seqnum;now;rtptime;deadline
4;6407397000;5948333333;6448333333
32;6572172000;6031677777;6531677777
37;6607471000;6073333333;6573333333
40;6607488000;6073333333;6573333333
42;6607491000;6073333333;6573333333
43;6611237000;6073344444;6573344444
113;6611244000;6365000000;6865000000
114;6611247000;6365000000;6865000000
115;6611249000;6365000000;6865000000
116;6611265000;6365000000;6865000000
117;6611266000;6365000000;6865000000
118;6611268000;6365000000;6865000000
119;6611269000;6365000000;6865000000
120;6818779000;6365011111;6865011111
189;6818784000;6615277777;7115277777
190;7041469000;6656633333;7156633333
242;7095962000;6823588888;7323588888
264;7165785000;6906955555;7406955555
270;7200747000;6948355555;7448355555
271;7200750000;6948355555;7448355555
272;7200751000;6948355555;7448355555
273;7200752000;6948355555;7448355555
274;7200908000;6948400000;7448400000
275;7200915000;6948677777;7448677777
276;7200916000;6948677777;7448677777
277;7200917000;6948677777;7448677777
278;7215191000;6990022222;7490022222
290;7233318000;7031677777;7531677777
298;7233444000;7031977777;7531977777
299;7233448000;7031977777;7531977777
300;7266082000;7073322222;7573322222
310;7266217000;7073622222;7573622222
311;7282391000;7115000000;7615000000
312;7282396000;7115000000;7615000000
313;7282397000;7115000000;7615000000
314;7282398000;7115000000;7615000000
315;7282400000;7115000000;7615000000
316;7282401000;7115000000;7615000000
317;7282402000;7115000000;7615000000
318;7289162000;7115044444;7615044444
319;7289178000;7115377777;7615377777
320;7289179000;7115377777;7615377777
321;7289180000;7115377777;7615377777
322;7320356000;7156688888;7656688888
323;7320360000;7156688888;7656688888
324;7320361000;7156688888;7656688888
325;7320362000;7156688888;7656688888
326;7320363000;7156688888;7656688888
327;7320365000;7156688888;7656688888
328;7320366000;7156688888;7656688888
329;7320521000;7156733333;7656733333
330;7320527000;7157011111;7657011111
331;7320529000;7157011111;7657011111
332;7320530000;7157011111;7657011111
333;7353217000;7198355555;7698355555
334;7353221000;7198355555;7698355555
335;7353222000;7198355555;7698355555
336;7353223000;7198355555;7698355555
337;7353224000;7198355555;7698355555
338;7353225000;7198355555;7698355555
339;7353226000;7198355555;7698355555
340;7355692000;7198400000;7698400000
341;7355707000;7198688888;7698688888
342;7355709000;7198688888;7698688888
343;7355709000;7198688888;7698688888
344;7393559000;7239988888;7739988888
345;7393562000;7239988888;7739988888
346;7393563000;7239988888;7739988888
347;7393564000;7239988888;7739988888
348;7393575000;7239988888;7739988888
349;7393576000;7239988888;7739988888
350;7393576000;7239988888;7739988888
351;7393712000;7240044444;7740044444
352;7393714000;7240355555;7740355555
353;7393715000;7240355555;7740355555
354;7393716000;7240355555;7740355555
355;7432834000;7281677777;7781677777
356;7432838000;7281677777;7781677777
357;7432839000;7281677777;7781677777
358;7432840000;7281677777;7781677777
359;7432840000;7281677777;7781677777
360;7432842000;7281677777;7781677777
361;7432842000;7281677777;7781677777
362;7433552000;7281722222;7781722222
363;7433568000;7282011111;7782011111
364;7433569000;7282011111;7782011111
365;7433570000;7282011111;7782011111
366;7474241000;7323355555;7823355555
367;7474244000;7323355555;7823355555
368;7474245000;7323355555;7823355555
369;7474246000;7323355555;7823355555
370;7474247000;7323355555;7823355555
371;7474248000;7323355555;7823355555
372;7474249000;7323355555;7823355555
373;7474472000;7323400000;7823400000
374;7474476000;7323644444;7823644444
375;7474477000;7323644444;7823644444
376;7474478000;7323644444;7823644444
377;7515374000;7365011111;7865011111
378;7515377000;7365011111;7865011111
379;7515378000;7365011111;7865011111
380;7515388000;7365011111;7865011111
381;7515389000;7365011111;7865011111
382;7515390000;7365011111;7865011111
383;7515391000;7365011111;7865011111
384;7515526000;7365055555;7865055555
385;7515529000;7365366666;7865366666
386;7515530000;7365366666;7865366666
387;7515531000;7365366666;7865366666
388;7557076000;7406677777;7906677777
389;7557079000;7406677777;7906677777
390;7557092000;7406677777;7906677777
391;7557093000;7406677777;7906677777
392;7557094000;7406677777;7906677777
393;7557095000;7406677777;7906677777
394;7557096000;7406677777;7906677777
395;7557319000;7406722222;7906722222
396;7557335000;7407011111;7907011111
397;7557336000;7407011111;7907011111
398;7557337000;7407011111;7907011111
399;7598694000;7448344444;7948344444
