seqnum;now;rtptime;deadline;packet_len;payload_len
0;14454436000;5620800000;6120800000;10240;10228
1;14454644000;5620800000;6120800000;10240;10228
2;14454804000;5620800000;6120800000;10240;10228
3;14454814000;5651900000;6151900000;10240;10228
4;14455010000;5651900000;6151900000;10240;10228
5;14455020000;5651900000;6151900000;10240;10228
6;14455218000;5651900000;6151900000;10240;10228
7;14455238000;5651900000;6151900000;10240;10228
8;14455426000;5651900000;6151900000;10240;10228
9;14455621000;5651900000;6151900000;10240;10228
10;14455641000;5651933333;6151933333;10240;10228
11;14455827000;5652322222;6152322222;10240;10228
12;14455842000;5652322222;6152322222;10240;10228
13;14455994000;5652322222;6152322222;10240;10228
14;14456004000;5693544444;6193544444;10240;10228
15;14456243000;5693544444;6193544444;10240;10228
16;14456266000;5693544444;6193544444;10240;10228
17;14456431000;5693544444;6193544444;10240;10228
18;14456654000;5693544444;6193544444;10240;10228
21;14456673000;5693555555;6193555555;10240;10228
22;14456838000;5693933333;6193933333;10240;10228
23;14456857000;5693933333;6193933333;10240;10228
24;14457019000;5693933333;6193933333;10240;10228
25;14457025000;5735211111;6235211111;10240;10228
26;14457248000;5735211111;6235211111;10240;10228
27;14457443000;5735211111;6235211111;10240;10228
28;14457465000;5735211111;6235211111;10240;10228
29;14457639000;5735211111;6235211111;10240;10228
30;14457646000;5735211111;6235211111;10240;10228
31;14457844000;5735211111;6235211111;10240;10228
33;14458019000;5735555555;6235555555;10240;10228
34;14458027000;5735555555;6235555555;10240;10228
35;14458264000;5735555555;6235555555;10240;10228
36;14458283000;5776877777;6276877777;10240;10228
37;14458458000;5776877777;6276877777;10240;10228
38;14458464000;5776877777;6276877777;10240;10228
39;14458662000;5776877777;6276877777;10240;10228
40;14458869000;5776877777;6276877777;10240;10228
41;14458874000;5776877777;6276877777;10240;10228
42;14459049000;5776877777;6276877777;10240;10228
43;14459069000;5776888888;6276888888;10240;10228
44;14459308000;5777222222;6277222222;10240;10228
45;14459327000;5777222222;6277222222;10240;10228
46;14459501000;5777222222;6277222222;10240;10228
47;14459509000;5818544444;6318544444;10240;10228
48;14459724000;5818544444;6318544444;10240;10228
49;14459910000;5818544444;6318544444;10240;10228
50;14459915000;5818544444;6318544444;10240;10228
51;14460155000;5818544444;6318544444;10240;10228
52;14460166000;5818544444;6318544444;10240;10228
53;14460314000;5818544444;6318544444;10240;10228
54;14460319000;5818555555;6318555555;10240;10228
55;14460527000;5818866666;6318866666;10240;10228
56;14460532000;5818866666;6318866666;10240;10228
57;14460730000;5818866666;6318866666;10240;10228
58;14460899000;5860211111;6360211111;10240;10228
59;14460905000;5860211111;6360211111;10240;10228
60;14461169000;5860211111;6360211111;10240;10228
61;14461180000;5860211111;6360211111;10240;10228
62;14461343000;5860211111;6360211111;10240;10228
63;14461549000;5860211111;6360211111;10240;10228
64;14461554000;5860211111;6360211111;10240;10228
65;14461753000;5860222222;6360222222;10240;10228
66;14461760000;5860522222;6360522222;10240;10228
67;14461908000;5860522222;6360522222;10240;10228
68;14461925000;5860522222;6360522222;10240;10228
69;14462176000;5901877777;6401877777;10240;10228
70;14462200000;5901877777;6401877777;10240;10228
71;14462385000;5901877777;6401877777;10240;10228
72;14462584000;5901877777;6401877777;10240;10228
73;14462603000;5901877777;6401877777;10240;10228
74;14462786000;5901877777;6401877777;10240;10228
75;14462795000;5901877777;6401877777;10240;10228
76;14462957000;5901888888;6401888888;10240;10228
77;14462968000;5902233333;6402233333;10240;10228
78;14463196000;5902233333;6402233333;10240;10228
79;14463217000;5902233333;6402233333;10240;10228
80;14495122000;5943544444;6443544444;10240;10228
81;14495305000;5943544444;6443544444;10240;10228
