seqnum;now;rtptime;deadline
1;14935597000;11784766666;12284766666
2;14935601000;11784766666;12284766666
3;15079615000;11815944444;12315944444
289;15312615000;12899266666;13399266666
747;15902362000;14607611111;15107611111
1022;16421357000;15649300000;16149300000
1143;16697206000;16107655555;16607655555
1222;16697212000;16399644444;16899644444
1223;16697214000;16399644444;16899644444
1224;16921668000;16440944444;16940944444
1278;17028241000;16607988888;17107988888
1314;17161055000;16774311111;17274311111
1347;17262049000;16899255555;17399255555
1380;17361040000;17024277777;17524277777
1402;17430253000;17107633333;17607633333
1424;17504537000;17190944444;17690944444
1436;17534746000;17232633333;17732633333
1449;17555811000;17274277777;17774277777
1463;17594201000;17316266666;17816266666
1467;17633821000;17357622222;17857622222
1478;17669765000;17399277777;17899277777
1490;17703851000;17440944444;17940944444
1502;17738261000;17482611111;17982611111
1514;17770157000;17524277777;18024277777
1526;17805311000;17565944444;18065944444
1538;17843178000;17607611111;18107611111
1539;17843381000;17607655555;18107655555
1540;17843397000;17607977777;18107977777
1541;17843398000;17607977777;18107977777
1542;17843399000;17607977777;18107977777
1543;17881076000;17649255555;18149255555
1553;17881188000;17649633333;18149633333
1554;17919112000;17690944444;18190944444
1568;17957252000;17732644444;18232644444
1579;17995378000;17774288888;18274288888
1592;18033686000;17815933333;18315933333
1604;18069853000;17857588888;18357588888
1614;18108254000;17899277777;18399277777
1627;18145843000;17940955555;18440955555
1640;18145858000;17983000000;18483000000
1641;18145859000;17983000000;18483000000
1642;18223220000;18024266666;18524266666
1663;18258696000;18066266666;18566266666
1664;18299158000;18107622222;18607622222
1678;18338125000;18149288888;18649288888
1690;18377136000;18190922222;18690922222
1702;18414549000;18232588888;18732588888
1713;18453781000;18274300000;18774300000
1723;18493030000;18315933333;18815933333
1737;18532558000;18357711111;18857711111
1748;18571016000;18399322222;18899322222
1758;18571023000;18440944444;18940944444
1759;18608997000;18440988888;18940988888
1770;18648608000;18482700000;18982700000
1780;18648613000;18524255555;19024255555
1781;18688143000;18524333333;19024333333
1790;18688158000;18565911111;19065911111
1791;18688159000;18565911111;19065911111
1792;18726519000;18565966666;19065966666
1802;18726534000;18607611111;19107611111
1803;18766127000;18607655555;19107655555
1813;18766131000;18649255555;19149255555
1814;18802844000;18649300000;19149300000
1818;18802852000;18690944444;19190944444
1819;18802853000;18690944444;19190944444
1820;18802864000;18690944444;19190944444
1821;18802865000;18690944444;19190944444
1822;18802866000;18690944444;19190944444
1823;18802867000;18690944444;19190944444
1824;18802868000;18690944444;19190944444
1825;18845883000;18690988888;19190988888
1835;18845898000;18732633333;19232633333
1836;18884571000;18732677777;19232677777
1837;18884586000;18733000000;19233000000
1838;18884592000;18733000000;19233000000
1839;18884593000;18733000000;19233000000
1840;18923799000;18774277777;19274277777
1847;18923995000;18774322222;19274322222
1850;18923999000;18774622222;19274622222
1851;18962678000;18815944444;19315944444
1858;18963712000;18815988888;19315988888
1859;18963727000;18816288888;19316288888
1861;18963729000;18816288888;19316288888
1862;19003197000;18857588888;19357588888
1870;19101516000;18857933333;19357933333
1899;19213574000;18982611111;19482611111
1919;19278353000;19065944444;19565944444
1946;19330890000;19149322222;19649322222
1955;19330906000;19190944444;19690944444
1956;19330907000;19190944444;19690944444
1957;19359907000;19190988888;19690988888
1968;19381529000;19232633333;19732633333
1969;19381535000;19232911111;19732911111
1970;19381536000;19232911111;19732911111
1971;19381537000;19232911111;19732911111
1972;19407469000;19274311111;19774311111
1979;19407674000;19274355555;19774355555
1980;19407689000;19274655555;19774655555
1981;19407690000;19274655555;19774655555
1982;19407691000;19274655555;19774655555
1983;19440931000;19315944444;19815944444
1991;19441050000;19316277777;19816277777
1992;19441054000;19316277777;19816277777
1993;19441055000;19316277777;19816277777
1994;19466425000;19357600000;19857600000
1995;19466429000;19357600000;19857600000
1996;19466430000;19357600000;19857600000
1997;19466431000;19357600000;19857600000
1999;19466637000;19357600000;19857600000
2000;19466641000;19357600000;19857600000
2001;19466848000;19357722222;19857722222
2002;19466853000;19358022222;19858022222
2003;19466855000;19358022222;19858022222
2004;19466855000;19358022222;19858022222
2005;19499936000;19399277777;19899277777
2006;19499939000;19399277777;19899277777
2007;19499940000;19399277777;19899277777
2008;19499942000;19399277777;19899277777
2009;19499942000;19399277777;19899277777
2010;19499943000;19399277777;19899277777
2011;19499944000;19399277777;19899277777
2012;19500153000;19399322222;19899322222
2013;19500169000;19399655555;19899655555
2014;19500170000;19399655555;19899655555
2015;19500171000;19399655555;19899655555
2016;19601459000;19440922222;19940922222
2034;19642788000;19482655555;19982655555
2045;19682851000;19524300000;20024300000
2054;19682857000;19565977777;20065977777
2055;19682858000;19565977777;20065977777
2056;19722707000;19566022222;20066022222
2067;19761627000;19607666666;20107666666
2075;19761633000;19649266666;20149266666
2076;19761644000;19649266666;20149266666
2077;19761645000;19649266666;20149266666
2078;19800925000;19649311111;20149311111
2082;19800941000;19690944444;20190944444
2083;19800942000;19690944444;20190944444
2084;19800943000;19690944444;20190944444
2085;19800944000;19690944444;20190944444
2086;19800945000;19690944444;20190944444
