seqnum;now;rtptime;deadline
1;8003438000;4850066666;5350066666
2;8003441000;4850066666;5350066666
3;8085528000;4881077777;5381077777
154;8612014000;5423055555;5923055555
912;9323481000;8297733333;8797733333
1087;9323488000;8964411111;9464411111
1088;9573973000;8964466666;9464466666
1155;9573988000;9214788888;9714788888
1156;9573990000;9214788888;9714788888
1157;9573991000;9214788888;9714788888
1158;9777262000;9256122222;9756122222
1215;9917077000;9464400000;9964400000
1260;10041550000;9631088888;10131088888
1294;10133750000;9756055555;10256055555
1313;10207506000;9839411111;10339411111
1339;10275106000;9922788888;10422788888
1352;10310364000;9964455555;10464455555
1364;10310379000;10006400000;10506400000
1365;10310380000;10006400000;10506400000
1366;10310381000;10006400000;10506400000
1367;10399777000;10047722222;10547722222
1388;10411223000;10089777777;10589777777
1390;10472800000;10131066666;10631066666
1409;10479613000;10173100000;10673100000
1410;10479624000;10173100000;10673100000
1411;10523041000;10214411111;10714411111
1426;10555589000;10256177777;10756177777
1438;10597645000;10297744444;10797744444
1451;10622030000;10339455555;10839455555
1464;10622037000;10381400000;10881400000
1465;10622077000;10381400000;10881400000
1466;10696092000;10422744444;10922744444
1477;10734463000;10464411111;10964411111
1489;10767199000;10506077777;11006077777
1500;10806021000;10547744444;11047744444
1512;10841960000;10589411111;11089411111
1525;10879516000;10631077777;11131077777
1537;10917305000;10672722222;11172722222
1547;10953730000;10714433333;11214433333
1555;10991707000;10756077777;11256077777
1562;10991825000;10756422222;11256422222
1563;10991828000;10756422222;11256422222
1564;10991829000;10756422222;11256422222
1565;11028442000;10797711111;11297711111
1578;11065428000;10839411111;11339411111
1589;11103668000;10881111111;11381111111
1598;11138524000;10922711111;11422711111
1613;11176055000;10964411111;11464411111
1625;11214489000;11006088888;11506088888
1637;11253067000;11047722222;11547722222
1650;11289944000;11089766666;11589766666
1662;11327303000;11131444444;11631444444
1663;11327307000;11131444444;11631444444
1664;11367763000;11172788888;11672788888
1675;11405750000;11214411111;11714411111
1685;11405864000;11214788888;11714788888
1686;11444789000;11256100000;11756100000
1700;11494490000;11297733333;11797733333
1712;11523076000;11339388888;11839388888
1724;11560655000;11381055555;11881055555
1737;11599422000;11422888888;11922888888
1748;11638615000;11464455555;11964455555
1759;11677186000;11506211111;12006211111
1770;11716853000;11547788888;12047788888
1781;11756407000;11589455555;12089455555
1791;11756413000;11631066666;12131066666
1792;11796147000;11631111111;12131111111
1802;11796162000;11672800000;12172800000
1803;11835707000;11672844444;12172844444
1813;11835722000;11714400000;12214400000
1814;11872877000;11714455555;12214455555
1825;11915890000;11756200000;12256200000
1835;11915896000;11797722222;12297722222
1836;11954346000;11797766666;12297766666
1844;11954354000;11839411111;12339411111
1846;11954365000;11839411111;12339411111
1847;11993737000;11839455555;12339455555
1850;11993753000;11839766666;12339766666
1851;12032524000;11881177777;12381177777
1855;12032528000;11881177777;12381177777
1856;12032529000;11881177777;12381177777
1857;12032530000;11881177777;12381177777
1858;12033615000;11881222222;12381222222
1859;12033630000;11881477777;12381477777
1860;12033631000;11881477777;12381477777
1861;12033632000;11881477777;12381477777
1862;12072972000;11922744444;12422744444
1870;12073120000;11923088888;12423088888
1871;12073123000;11923088888;12423088888
1872;12073124000;11923088888;12423088888
1873;12113026000;11964466666;12464466666
1881;12113148000;11964811111;12464811111
1882;12113151000;11964811111;12464811111
1883;12113152000;11964811111;12464811111
1884;12153587000;12006077777;12506077777
1891;12153790000;12006122222;12506122222
1892;12153805000;12006411111;12506411111
1893;12153806000;12006411111;12506411111
1894;12153807000;12006411111;12506411111
1895;12192623000;12047777777;12547777777
1903;12192750000;12048122222;12548122222
1904;12192773000;12048122222;12548122222
1905;12192774000;12048122222;12548122222
1906;12232768000;12089466666;12589466666
1914;12232847000;12089822222;12589822222
1915;12232849000;12089822222;12589822222
1916;12232850000;12089822222;12589822222
1917;12272454000;12131055555;12631055555
1925;12272568000;12131366666;12631366666
1926;12272571000;12131366666;12631366666
1927;12272572000;12131366666;12631366666
1928;12312756000;12172788888;12672788888
1936;12312869000;12173122222;12673122222
1937;12312872000;12173122222;12673122222
1938;12312873000;12173122222;12673122222
1939;12352884000;12214400000;12714400000
1946;12353105000;12214455555;12714455555
1947;12353121000;12214766666;12714766666
1948;12353122000;12214766666;12714766666
1949;12353123000;12214766666;12714766666
1950;12393236000;12256111111;12756111111
1956;12393240000;12256111111;12756111111
1957;12393462000;12256155555;12756155555
1958;12393477000;12256433333;12756433333
1959;12393479000;12256433333;12756433333
1960;12393479000;12256433333;12756433333
1961;12433106000;12297711111;12797711111
1969;12433220000;12298044444;12798044444
1970;12433223000;12298044444;12798044444
1971;12433224000;12298044444;12798044444
1972;12473037000;12339411111;12839411111
1981;12473159000;12339766666;12839766666
1982;12473163000;12339766666;12839766666
1983;12513535000;12381077777;12881077777
1991;12513648000;12381388888;12881388888
1992;12513652000;12381388888;12881388888
1993;12513652000;12381388888;12881388888
1994;12553610000;12422777777;12922777777
1999;12553613000;12422777777;12922777777
2000;12553614000;12422777777;12922777777
2001;12553785000;12422833333;12922833333
2002;12553790000;12423133333;12923133333
2003;12553791000;12423133333;12923133333
2004;12553792000;12423133333;12923133333
2005;12668640000;12464444444;12964444444
2033;12746897000;12547711111;13047711111
2056;12818393000;12631100000;13131100000
2066;12818408000;12672744444;13172744444
2067;12849816000;12672788888;13172788888
2077;12849832000;12714444444;13214444444
2078;12883628000;12714488888;13214488888
2088;12883643000;12756044444;13256044444
2089;12916337000;12756088888;13256088888
2100;12945476000;12797788888;13297788888
2101;12945482000;12798088888;13298088888
2102;12945483000;12798088888;13298088888
2103;12945484000;12798088888;13298088888
2104;12974327000;12839411111;13339411111
2112;12974475000;12839811111;13339811111
2113;12974478000;12839811111;13339811111
2114;12974479000;12839811111;13339811111
2115;13003285000;12881077777;13381077777
2123;13003399000;12881411111;13381411111
2124;13003402000;12881411111;13381411111
2125;13003403000;12881411111;13381411111
2126;13036307000;12922833333;13422833333
2127;13036311000;12922833333;13422833333
2128;13036312000;12922833333;13422833333
2129;13036312000;12922833333;13422833333
2130;13036313000;12922833333;13422833333
2131;13036314000;12922833333;13422833333
2132;13036315000;12922833333;13422833333
2133;13036517000;12922888888;13422888888
2134;13036532000;12923222222;13423222222
2135;13036533000;12923222222;13423222222
2136;13036534000;12923222222;13423222222
2137;13070029000;12964388888;13464388888
2138;13070032000;12964388888;13464388888
2139;13070033000;12964388888;13464388888
2140;13070034000;12964388888;13464388888
2141;13070035000;12964388888;13464388888
2142;13070036000;12964388888;13464388888
2143;13070037000;12964388888;13464388888
2144;13070253000;12964466666;13464466666
2145;13070269000;12964777777;13464777777
2147;13070270000;12964777777;13464777777
2148;13104972000;13006066666;13506066666
2149;13104975000;13006066666;13506066666
2150;13104976000;13006066666;13506066666
2151;13104977000;13006066666;13506066666
2152;13104978000;13006066666;13506066666
2153;13104979000;13006066666;13506066666
2154;13104979000;13006066666;13506066666
2155;13105155000;13006111111;13506111111
2156;13105157000;13006422222;13506422222
2157;13119323000;13006422222;13506422222
2158;13119520000;13006422222;13506422222
2159;13210466000;13047744444;13547744444
2172;13251416000;13089411111;13589411111
2185;13291841000;13131077777;13631077777
2199;13331680000;13172788888;13672788888
2210;13370082000;13214455555;13714455555
2212;13370097000;13214788888;13714788888
2213;13370098000;13214788888;13714788888
2214;13407591000;13256155555;13756155555
2222;13407708000;13256500000;13756500000
2223;13407710000;13256500000;13756500000
2224;13407711000;13256500000;13756500000
2225;13444812000;13297844444;13797844444
2232;13445038000;13297888888;13797888888
2233;13445041000;13298200000;13798200000
2234;13445060000;13298200000;13798200000
2235;13445061000;13298200000;13798200000
2236;13480962000;13339433333;13839433333
2244;13481037000;13339822222;13839822222
2245;13481039000;13339822222;13839822222
2246;13481040000;13339822222;13839822222
2247;13516386000;13381055555;13881055555
2255;13516463000;13381500000;13881500000
2256;13516465000;13381500000;13881500000
2257;13516466000;13381500000;13881500000
2258;13551494000;13422722222;13922722222
2266;13551612000;13423088888;13923088888
2267;13551614000;13423088888;13923088888
2268;13551615000;13423088888;13923088888
2269;13584518000;13464388888;13964388888
2277;13584630000;13464777777;13964777777
2278;13584634000;13464777777;13964777777
2279;13584635000;13464777777;13964777777
2280;13619139000;13506077777;14006077777
2281;13619142000;13506077777;14006077777
2282;13619143000;13506077777;14006077777
2283;13619144000;13506077777;14006077777
2284;13619145000;13506077777;14006077777
2285;13619146000;13506077777;14006077777
2286;13619147000;13506077777;14006077777
2287;13619319000;13506122222;14006122222
2288;13619324000;13506444444;14006444444
2289;13619325000;13506444444;14006444444
2290;13619326000;13506444444;14006444444
2291;13653901000;13547722222;14047722222
2292;13653903000;13547722222;14047722222
2293;13653904000;13547722222;14047722222
2294;13653906000;13547722222;14047722222
2295;13653906000;13547722222;14047722222
2296;13653907000;13547722222;14047722222
2297;13653908000;13547722222;14047722222
2298;13654063000;13547766666;14047766666
2299;13654065000;13548077777;14048077777
2300;13654066000;13548077777;14048077777
2301;13654067000;13548077777;14048077777
2302;13689483000;13589400000;14089400000
2303;13689486000;13589400000;14089400000
2304;13689487000;13589400000;14089400000
2305;13689488000;13589400000;14089400000
2306;13689489000;13589400000;14089400000
2307;13689490000;13589400000;14089400000
2308;13689491000;13589400000;14089400000
2309;13689637000;13589433333;14089433333
2310;13689639000;13589766666;14089766666
2311;13689640000;13589766666;14089766666
2312;13689641000;13589766666;14089766666
2313;13726014000;13631055555;14131055555
2314;13726026000;13631055555;14131055555
2315;13726027000;13631055555;14131055555
2316;13726028000;13631055555;14131055555
2317;13726029000;13631055555;14131055555
2318;13726030000;13631055555;14131055555
2319;13726031000;13631055555;14131055555
2320;13726256000;13631100000;14131100000
2321;13726260000;13631400000;14131400000
2322;13726261000;13631400000;14131400000
2323;13726262000;13631400000;14131400000
2324;13763354000;13672722222;14172722222
2325;13763357000;13672722222;14172722222
2326;13763367000;13672722222;14172722222
2327;13763368000;13672722222;14172722222
2328;13763369000;13672722222;14172722222
2329;13763370000;13672722222;14172722222
2330;13763371000;13672722222;14172722222
2331;13763543000;13672766666;14172766666
2332;13763545000;13673100000;14173100000
2333;13763546000;13673100000;14173100000
2334;13763547000;13673100000;14173100000
2335;13800980000;13714377777;14214377777
2336;13800983000;13714377777;14214377777
2337;13800984000;13714377777;14214377777
2338;13800984000;13714377777;14214377777
2339;13800985000;13714377777;14214377777
2340;13800986000;13714377777;14214377777
2341;13800996000;13714377777;14214377777
2342;13801140000;13714433333;14214433333
2343;13801143000;13714788888;14214788888
2345;13801144000;13714788888;14214788888
2346;13840640000;13756088888;14256088888
2347;13840655000;13756088888;14256088888
2348;13840656000;13756088888;14256088888
2349;13840657000;13756088888;14256088888
2352;13840658000;13756088888;14256088888
2353;13840802000;13756133333;14256133333
2354;13840804000;13756444444;14256444444
2355;13840812000;13756444444;14256444444
2356;13840813000;13756444444;14256444444
2357;13960401000;13797744444;14297744444
2373;14001579000;13839477777;14339477777
2383;14042230000;13881077777;14381077777
2393;14081152000;13922711111;14422711111
2408;14169478000;13964455555;14464455555
2430;14251907000;14047788888;14547788888
2452;14330036000;14131122222;14631122222
2473;14330042000;14214388888;14714388888
2474;14402718000;14214433333;14714433333
2484;14402733000;14256077777;14756077777
2485;14437612000;14256122222;14756122222
2496;14470912000;14297766666;14797766666
2507;14501077000;14339422222;14839422222
2518;14532945000;14381122222;14881122222
2519;14532960000;14381411111;14881411111
2520;14532961000;14381411111;14881411111
2521;14532962000;14381411111;14881411111
2522;14561465000;14422722222;14922722222
2530;14561578000;14423244444;14923244444
2531;14561581000;14423244444;14923244444
2532;14561582000;14423244444;14923244444
2533;14590201000;14464411111;14964411111
2541;14590313000;14464788888;14964788888
2542;14590317000;14464788888;14964788888
2543;14590318000;14464788888;14964788888
2544;14622384000;14506122222;15006122222
2552;14622496000;14506477777;15006477777
2553;14622500000;14506477777;15006477777
2554;14622501000;14506477777;15006477777
2555;14655456000;14547711111;15047711111
2556;14655460000;14547711111;15047711111
2557;14655461000;14547711111;15047711111
2558;14655462000;14547711111;15047711111
2559;14655463000;14547711111;15047711111
2560;14655463000;14547711111;15047711111
2561;14655464000;14547711111;15047711111
2562;14655636000;14547855555;15047855555
2563;14655640000;14548166666;15048166666
2564;14655641000;14548166666;15048166666
2565;14655642000;14548166666;15048166666
2566;14689837000;14589422222;15089422222
2567;14689840000;14589422222;15089422222
2568;14689841000;14589422222;15089422222
2569;14689842000;14589422222;15089422222
2570;14689843000;14589422222;15089422222
2571;14689844000;14589422222;15089422222
2572;14689854000;14589422222;15089422222
2573;14689992000;14589477777;15089477777
2574;14689996000;14589811111;15089811111
2575;14689997000;14589811111;15089811111
2576;14702609000;14589811111;15089811111
2577;14794021000;14631066666;15131066666
2595;14835520000;14672766666;15172766666
2606;14876827000;14714466666;15214466666
2616;14876832000;14756077777;15256077777
2617;14916923000;14756122222;15256122222
2628;14956536000;14797788888;15297788888
2639;14995633000;14839555555;15339555555
2645;14995639000;14881077777;15381077777
2646;14995640000;14881077777;15381077777
2647;14995641000;14881077777;15381077777
2648;14995642000;14881077777;15381077777
2649;14995643000;14881077777;15381077777
2650;15032701000;14881122222;15381122222
2654;15032717000;14922833333;15422833333
2655;15032718000;14922833333;15422833333
2656;15032719000;14922833333;15422833333
2657;15032720000;14922833333;15422833333
2658;15032721000;14922833333;15422833333
2659;15032722000;14922833333;15422833333
2660;15032723000;14922833333;15422833333
2661;15069989000;14922888888;15422888888
