seqnum;now;rtptime;deadline;packet_len;payload_len
0;13934824000;10784611111;11284611111;10240;10228
1;13934988000;10784611111;11284611111;10240;10228
2;13935189000;10784611111;11284611111;10240;10228
3;13935199000;10815755555;11315755555;10240;10228
4;13935390000;10815755555;11315755555;10240;10228
8;13935401000;10815755555;11315755555;10240;10228
9;13935594000;10815755555;11315755555;10240;10228
10;13935606000;10815777777;11315777777;10240;10228
11;13935798000;10816122222;11316122222;10240;10228
12;13936003000;10816122222;11316122222;10240;10228
13;13936014000;10816122222;11316122222;10240;10228
14;13936184000;10857411111;11357411111;10240;10228
17;13936193000;10857411111;11357411111;10240;10228
18;13936394000;10857411111;11357411111;10240;10228
19;13936402000;10857411111;11357411111;10240;10228
20;13936617000;10857411111;11357411111;10240;10228
21;13936628000;10857422222;11357422222;10240;10228
22;13936797000;10857811111;11357811111;10240;10228
23;13937029000;10857811111;11357811111;10240;10228
24;13937055000;10857811111;11357811111;10240;10228
25;13937232000;10899077777;11399077777;10240;10228
26;13937243000;10899077777;11399077777;10240;10228
27;13937437000;10899077777;11399077777;10240;10228
28;13937641000;10899077777;11399077777;10240;10228
29;13937652000;10899077777;11399077777;10240;10228
30;13937848000;10899077777;11399077777;10240;10228
31;13937858000;10899077777;11399077777;10240;10228
32;13938066000;10899088888;11399088888;10240;10228
33;13938076000;10899411111;11399411111;10240;10228
34;13938233000;10899411111;11399411111;10240;10228
35;13938243000;10899411111;11399411111;10240;10228
36;13938460000;10940755555;11440755555;10240;10228
37;13938643000;10940755555;11440755555;10240;10228
38;13938648000;10940755555;11440755555;10240;10228
39;13938872000;10940755555;11440755555;10240;10228
40;13938882000;10940755555;11440755555;10240;10228
41;13939057000;10940755555;11440755555;10240;10228
44;13939063000;10941166666;11441166666;10240;10228
45;13939279000;10941166666;11441166666;10240;10228
46;13939484000;10941166666;11441166666;10240;10228
47;13939496000;10982411111;11482411111;10240;10228
48;13939691000;10982411111;11482411111;10240;10228
49;13939701000;10982411111;11482411111;10240;10228
50;13939895000;10982411111;11482411111;10240;10228
51;13940076000;10982411111;11482411111;10240;10228
52;13940083000;10982411111;11482411111;10240;10228
