seqnum;now;rtptime;deadline;packet_len;payload_len
0;7138960000;3985822222;4485822222;10240;10228
1;7139128000;3985822222;4485822222;10240;10228
2;7139138000;3985822222;4485822222;10240;10228
3;7139325000;4017033333;4517033333;10240;10228
4;7139519000;4017033333;4517033333;10240;10228
5;7139540000;4017033333;4517033333;10240;10228
6;7139717000;4017033333;4517033333;10240;10228
8;7139925000;4017033333;4517033333;10240;10228
9;7139934000;4017033333;4517033333;10240;10228
10;7139941000;4017055555;4517055555;10240;10228
11;7140152000;4017400000;4517400000;10240;10228
12;7140345000;4017400000;4517400000;10240;10228
13;7140366000;4017400000;4517400000;10240;10228
14;7140537000;4058700000;4558700000;10240;10228
15;7140558000;4058700000;4558700000;10240;10228
16;7140724000;4058700000;4558700000;10240;10228
17;7140937000;4058700000;4558700000;10240;10228
18;7140942000;4058700000;4558700000;10240;10228
19;7141171000;4058700000;4558700000;10240;10228
20;7141193000;4058700000;4558700000;10240;10228
21;7141358000;4058711111;4558711111;10240;10228
22;7141379000;4059088888;4559088888;10240;10228
23;7141561000;4059088888;4559088888;10240;10228
24;7141583000;4059088888;4559088888;10240;10228
25;7141773000;4100366666;4600366666;10240;10228
26;7141969000;4100366666;4600366666;10240;10228
27;7141980000;4100366666;4600366666;10240;10228
28;7142176000;4100366666;4600366666;10240;10228
29;7142197000;4100366666;4600366666;10240;10228
30;7142388000;4100366666;4600366666;10240;10228
31;7142587000;4100366666;4600366666;10240;10228
32;7142605000;4100377777;4600377777;10240;10228
33;7142790000;4100711111;4600711111;10240;10228
34;7142803000;4100711111;4600711111;10240;10228
35;7142980000;4100711111;4600711111;10240;10228
36;7142989000;4142044444;4642044444;10240;10228
37;7143198000;4142044444;4642044444;10240;10228
38;7143219000;4142044444;4642044444;10240;10228
39;7143411000;4142044444;4642044444;10240;10228
40;7143610000;4142044444;4642044444;10240;10228
41;7143629000;4142044444;4642044444;10240;10228
42;7143815000;4142044444;4642044444;10240;10228
43;7143824000;4142066666;4642066666;10240;10228
45;7144003000;4142444444;4642444444;10240;10228
46;7144014000;4142444444;4642444444;10240;10228
47;7144224000;4183700000;4683700000;10240;10228
48;7144243000;4183700000;4683700000;10240;10228
49;7144437000;4183700000;4683700000;10240;10228
50;7144630000;4183700000;4683700000;10240;10228
51;7144654000;4183700000;4683700000;10240;10228
52;7144837000;4183700000;4683700000;10240;10228
53;7144848000;4183700000;4683700000;10240;10228
54;7145024000;4183711111;4683711111;10240;10228
55;7145035000;4184044444;4684044444;10240;10228
56;7145256000;4184044444;4684044444;10240;10228
58;7145450000;4225366666;4725366666;10240;10228
59;7145473000;4225366666;4725366666;10240;10228
62;7145655000;4225366666;4725366666;10240;10228
64;7145676000;4225366666;4725366666;10240;10228
65;7145860000;4225377777;4725377777;10240;10228
66;7145872000;4225677777;4725677777;10240;10228
67;7146074000;4225677777;4725677777;10240;10228
68;7146270000;4225677777;4725677777;10240;10228
69;7146290000;4267033333;4767033333;10240;10228
72;7146474000;4267033333;4767033333;10240;10228
73;7146496000;4267033333;4767033333;10240;10228
74;7146678000;4267033333;4767033333;10240;10228
75;7146699000;4267033333;4767033333;10240;10228
76;7146883000;4267044444;4767044444;10240;10228
77;7146895000;4267388888;4767388888;10240;10228
78;7147066000;4267388888;4767388888;10240;10228
79;7179570000;4267388888;4767388888;10240;10228
80;7179739000;4308700000;4808700000;10240;10228
81;7179943000;4308700000;4808700000;10240;10228
82;7180151000;4308700000;4808700000;10240;10228
83;7180187000;4308700000;4808700000;10240;10228
84;7180399000;4308700000;4808700000;10240;10228
85;7180423000;4308700000;4808700000;10240;10228
86;7180578000;4308700000;4808700000;10240;10228
87;7180598000;4308711111;4808711111;10240;10228
88;7180764000;4309022222;4809022222;10240;10228
90;7180966000;4309022222;4809022222;10240;10228
91;7180979000;4350366666;4850366666;10240;10228
92;7181173000;4350366666;4850366666;10240;10228
93;7181184000;4350366666;4850366666;10240;10228
94;7181374000;4350366666;4850366666;10240;10228
95;7181582000;4350366666;4850366666;10240;10228
96;7181592000;4350366666;4850366666;10240;10228
97;7181785000;4350366666;4850366666;10240;10228
98;7181796000;4350377777;4850377777;10240;10228
99;7181988000;4350677777;4850677777;10240;10228
100;7182000000;4350677777;4850677777;10240;10228
101;7182195000;4350677777;4850677777;10240;10228
102;7182207000;4392033333;4892033333;10240;10228
103;7182375000;4392033333;4892033333;10240;10228
104;7182583000;4392033333;4892033333;10240;10228
105;7182631000;4392033333;4892033333;10240;10228
106;7182802000;4392033333;4892033333;10240;10228
107;7182808000;4392033333;4892033333;10240;10228
108;7183007000;4392033333;4892033333;10240;10228
109;7183013000;4392044444;4892044444;10240;10228
110;7183211000;4392300000;4892300000;10240;10228
111;7183415000;4392300000;4892300000;10240;10228
112;7183424000;4392300000;4892300000;10240;10228
114;7183622000;4433700000;4933700000;10240;10228
115;7183641000;4433700000;4933700000;10240;10228
116;7183824000;4433700000;4933700000;10240;10228
117;7184027000;4433700000;4933700000;10240;10228
119;7184038000;4433700000;4933700000;10240;10228
120;7184232000;4433711111;4933711111;10240;10228
121;7184442000;4434011111;4934011111;10240;10228
122;7184491000;4434011111;4934011111;10240;10228
123;7184642000;4434011111;4934011111;10240;10228
124;7184849000;4475366666;4975366666;10240;10228
125;7184898000;4475366666;4975366666;10240;10228
126;7185053000;4475366666;4975366666;10240;10228
127;7185103000;4475366666;4975366666;10240;10228
128;7185257000;4475366666;4975366666;10240;10228
129;7185462000;4475366666;4975366666;10240;10228
130;7185468000;4475366666;4975366666;10240;10228
131;7185666000;4475377777;4975377777;10240;10228
132;7185717000;4475677777;4975677777;10240;10228
133;7185874000;4475677777;4975677777;10240;10228
134;7185924000;4475677777;4975677777;10240;10228
135;7186107000;4517033333;5017033333;10240;10228
136;7186292000;4517033333;5017033333;10240;10228
137;7186303000;4517033333;5017033333;10240;10228
138;7186496000;4517033333;5017033333;10240;10228
139;7186506000;4517033333;5017033333;10240;10228
140;7186699000;4517033333;5017033333;10240;10228
141;7186882000;4517033333;5017033333;10240;10228
142;7186901000;4517044444;5017044444;10240;10228
143;7187113000;4517322222;5017322222;10240;10228
144;7187123000;4517322222;5017322222;10240;10228
145;7187316000;4517322222;5017322222;10240;10228
146;7187325000;4558711111;5058711111;10240;10228
147;7187498000;4558711111;5058711111;10240;10228
148;7187701000;4558711111;5058711111;10240;10228
149;7187721000;4558711111;5058711111;10240;10228
150;7187918000;4558711111;5058711111;10240;10228
151;7187927000;4558711111;5058711111;10240;10228
152;7188125000;4558711111;5058711111;10240;10228
153;7188131000;4558722222;5058722222;10240;10228
154;7188340000;4559044444;5059044444;10240;10228
155;7188350000;4559044444;5059044444;10240;10228
156;7188544000;4559044444;5059044444;10240;10228
157;7188737000;4600366666;5100366666;10240;10228
158;7220013000;4600366666;5100366666;10240;10228
159;7220172000;4600366666;5100366666;10240;10228
160;7220559000;4600366666;5100366666;10240;10228
161;7220763000;4600366666;5100366666;10240;10228
162;7220967000;4600366666;5100366666;10240;10228
163;7220979000;4600366666;5100366666;10240;10228
164;7221172000;4600377777;5100377777;10240;10228
165;7221185000;4600688888;5100688888;10240;10228
166;7221378000;4600688888;5100688888;10240;10228
167;7221391000;4600688888;5100688888;10240;10228
168;7221583000;4642033333;5142033333;10240;10228
169;7221785000;4642033333;5142033333;10240;10228
170;7221795000;4642033333;5142033333;10240;10228
171;7221968000;4642033333;5142033333;10240;10228
172;7221982000;4642033333;5142033333;10240;10228
173;7222174000;4642033333;5142033333;10240;10228
174;7222189000;4642033333;5142033333;10240;10228
175;7222377000;4642044444;5142044444;10240;10228
176;7222397000;4642344444;5142344444;10240;10228
177;7222604000;4642344444;5142344444;10240;10228
178;7222815000;4642344444;5142344444;10240;10228
180;7222825000;4683700000;5183700000;10240;10228
181;7223017000;4683700000;5183700000;10240;10228
182;7223027000;4683700000;5183700000;10240;10228
183;7223222000;4683700000;5183700000;10240;10228
184;7223425000;4683700000;5183700000;10240;10228
185;7223437000;4683700000;5183700000;10240;10228
186;7223604000;4683711111;5183711111;10240;10228
187;7223628000;4684000000;5184000000;10240;10228
188;7223812000;4684000000;5184000000;10240;10228
189;7223832000;4684000000;5184000000;10240;10228
190;7224028000;4725366666;5225366666;10240;10228
191;7224238000;4725366666;5225366666;10240;10228
192;7224246000;4725366666;5225366666;10240;10228
193;7224440000;4725366666;5225366666;10240;10228
195;7224461000;4725366666;5225366666;10240;10228
196;7224644000;4725366666;5225366666;10240;10228
197;7224665000;4725377777;5225377777;10240;10228
