seqnum;now;rtptime;deadline
1;6806038000;6296911111;6796911111
3;7049607000;6328244444;6828244444
55;7203225000;6495255555;6995255555
99;7317757000;6661944444;7161944444
131;7388788000;6786655555;7286655555
147;7388814000;6869900000;7369900000
149;7388819000;6869900000;7369900000
150;7388821000;6869900000;7369900000
151;7388823000;6869900000;7369900000
152;7388825000;6869900000;7369900000
153;7416802000;6869955555;7369955555
157;7416807000;6911600000;7411600000
158;7416809000;6911600000;7411600000
159;7416810000;6911600000;7411600000
160;7416811000;6911600000;7411600000
161;7416812000;6911600000;7411600000
162;7416813000;6911600000;7411600000
163;7416823000;6911600000;7411600000
164;7433417000;6911644444;7411644444
168;7433432000;6953233333;7453233333
169;7433433000;6953233333;7453233333
170;7433435000;6953233333;7453233333
171;7433435000;6953233333;7453233333
172;7433436000;6953233333;7453233333
173;7433437000;6953233333;7453233333
174;7433438000;6953233333;7453233333
175;7467145000;6953288888;7453288888
176;7467160000;6953588888;7453588888
177;7467162000;6953588888;7453588888
178;7467163000;6953588888;7453588888
179;7498919000;6994933333;7494933333
180;7498922000;6994933333;7494933333
181;7498923000;6994933333;7494933333
182;7498924000;6994933333;7494933333
183;7498925000;6994933333;7494933333
184;7498926000;6994933333;7494933333
185;7498927000;6994933333;7494933333
186;7499086000;6994977777;7494977777
187;7499092000;6995300000;7495300000
188;7499094000;6995300000;7495300000
189;7499095000;6995300000;7495300000
190;7531961000;7036588888;7536588888
191;7531964000;7036588888;7536588888
192;7531965000;7036588888;7536588888
193;7531966000;7036588888;7536588888
194;7531978000;7036588888;7536588888
195;7531979000;7036588888;7536588888
196;7531979000;7036588888;7536588888
197;7534334000;7036644444;7536644444
198;7534350000;7036922222;7536922222
199;7534351000;7036922222;7536922222
200;7534352000;7036922222;7536922222
201;7572243000;7078266666;7578266666
202;7572247000;7078266666;7578266666
203;7572248000;7078266666;7578266666
204;7572248000;7078266666;7578266666
205;7572249000;7078266666;7578266666
206;7572250000;7078266666;7578266666
207;7572251000;7078266666;7578266666
208;7572451000;7078311111;7578311111
209;7572466000;7078588888;7578588888
210;7572467000;7078588888;7578588888
211;7572468000;7078588888;7578588888
212;7611187000;7119900000;7619900000
213;7611190000;7119900000;7619900000
214;7611191000;7119900000;7619900000
215;7611192000;7119900000;7619900000
216;7611193000;7119900000;7619900000
217;7611194000;7119900000;7619900000
218;7611195000;7119900000;7619900000
219;7611922000;7119955555;7619955555
220;7611937000;7120300000;7620300000
221;7611938000;7120300000;7620300000
222;7611939000;7120300000;7620300000
223;7652533000;7161566666;7661566666
224;7652537000;7161566666;7661566666
225;7652538000;7161566666;7661566666
226;7652539000;7161566666;7661566666
227;7652540000;7161566666;7661566666
228;7652541000;7161566666;7661566666
229;7652542000;7161566666;7661566666
230;7652748000;7161611111;7661611111
231;7652764000;7161900000;7661900000
232;7652765000;7161900000;7661900000
233;7652766000;7161900000;7661900000
234;7693742000;7203266666;7703266666
235;7693746000;7203266666;7703266666
236;7693747000;7203266666;7703266666
237;7693748000;7203266666;7703266666
238;7693749000;7203266666;7703266666
239;7693750000;7203266666;7703266666
240;7693751000;7203266666;7703266666
241;7693950000;7203311111;7703311111
242;7693966000;7203588888;7703588888
243;7693967000;7203588888;7703588888
244;7693968000;7203588888;7703588888
245;7735302000;7244933333;7744933333
246;7735306000;7244933333;7744933333
247;7735316000;7244933333;7744933333
248;7735317000;7244933333;7744933333
249;7735318000;7244933333;7744933333
250;7735319000;7244933333;7744933333
251;7735320000;7244933333;7744933333
252;7735454000;7244977777;7744977777
253;7735457000;7245311111;7745311111
254;7735458000;7245311111;7745311111
255;7735459000;7245311111;7745311111
256;7776954000;7286600000;7786600000
257;7776957000;7286600000;7786600000
258;7776958000;7286600000;7786600000
259;7776959000;7286600000;7786600000
260;7776971000;7286600000;7786600000
261;7776972000;7286600000;7786600000
262;7776973000;7286600000;7786600000
263;7777173000;7286644444;7786644444
264;7777188000;7286922222;7786922222
265;7777190000;7286922222;7786922222
266;7777191000;7286922222;7786922222
267;7818571000;7328233333;7828233333
268;7818574000;7328233333;7828233333
269;7818575000;7328233333;7828233333
270;7818585000;7328233333;7828233333
271;7818586000;7328233333;7828233333
272;7818587000;7328233333;7828233333
273;7818588000;7328233333;7828233333
274;7818788000;7328277777;7828277777
275;7818803000;7328555555;7828555555
276;7818804000;7328555555;7828555555
277;7818805000;7328555555;7828555555
278;7860437000;7369933333;7869933333
279;7860440000;7369933333;7869933333
280;7860441000;7369933333;7869933333
281;7860442000;7369933333;7869933333
282;7860443000;7369933333;7869933333
283;7860444000;7369933333;7869933333
284;7860445000;7369933333;7869933333
285;7860645000;7369977777;7869977777
286;7860660000;7370311111;7870311111
287;7860661000;7370311111;7870311111
288;7860662000;7370311111;7870311111
289;7902017000;7411566666;7911566666
290;7902021000;7411566666;7911566666
291;7902022000;7411566666;7911566666
292;7902032000;7411566666;7911566666
293;7902033000;7411566666;7911566666
294;7902034000;7411566666;7911566666
295;7902034000;7411566666;7911566666
296;7902233000;7411622222;7911622222
297;7902248000;7411900000;7911900000
298;7902249000;7411900000;7911900000
299;7902250000;7411900000;7911900000
300;7943770000;7453266666;7953266666
301;7943774000;7453266666;7953266666
302;7943775000;7453266666;7953266666
303;7943776000;7453266666;7953266666
304;7943777000;7453266666;7953266666
305;7943778000;7453266666;7953266666
306;7943778000;7453266666;7953266666
307;7943993000;7453311111;7953311111
308;7944008000;7453577777;7953577777
309;7944009000;7453577777;7953577777
310;7944010000;7453577777;7953577777
311;7985435000;7494933333;7994933333
312;7985438000;7494933333;7994933333
313;7985439000;7494933333;7994933333
314;7985440000;7494933333;7994933333
315;7985441000;7494933333;7994933333
316;7985442000;7494933333;7994933333
317;7985443000;7494933333;7994933333
318;7985650000;7494977777;7994977777
319;7985655000;7495311111;7995311111
320;7985656000;7495311111;7995311111
321;7985657000;7495311111;7995311111
322;8026899000;7536600000;8036600000
323;8026903000;7536600000;8036600000
324;8026904000;7536600000;8036600000
325;8026905000;7536600000;8036600000
326;8026915000;7536600000;8036600000
327;8026916000;7536600000;8036600000
328;8026917000;7536600000;8036600000
329;8027143000;7536644444;8036644444
330;8027158000;7536922222;8036922222
331;8027159000;7536922222;8036922222
332;8027160000;7536922222;8036922222
333;8068631000;7578244444;8078244444
334;8068638000;7578244444;8078244444
335;8068639000;7578244444;8078244444
336;8068640000;7578244444;8078244444
337;8068642000;7578244444;8078244444
338;8068644000;7578244444;8078244444
339;8068645000;7578244444;8078244444
340;8068934000;7578288888;8078288888
341;8068958000;7578600000;8078600000
342;8068959000;7578600000;8078600000
343;8068960000;7578600000;8078600000
344;8114028000;7619900000;8119900000
345;8114036000;7619900000;8119900000
346;8114038000;7619900000;8119900000
347;8114040000;7619900000;8119900000
348;8114042000;7619900000;8119900000
349;8114056000;7619900000;8119900000
350;8114058000;7619900000;8119900000
351;8114246000;7619944444;8119944444
352;8114254000;7620277777;8120277777
353;8114256000;7620277777;8120277777
354;8114258000;7620277777;8120277777
355;8151958000;7661600000;8161600000
356;8151969000;7661600000;8161600000
357;8151971000;7661600000;8161600000
358;8151972000;7661600000;8161600000
359;8151974000;7661600000;8161600000
360;8151975000;7661600000;8161600000
361;8151977000;7661600000;8161600000
362;8152147000;7661644444;8161644444
363;8152154000;7661933333;8161933333
364;8152156000;7661933333;8161933333
365;8152157000;7661933333;8161933333
366;8193778000;7703266666;8203266666
367;8193788000;7703266666;8203266666
368;8193790000;7703266666;8203266666
369;8193792000;7703266666;8203266666
370;8193826000;7703266666;8203266666
371;8193828000;7703266666;8203266666
372;8193830000;7703266666;8203266666
373;8193993000;7703311111;8203311111
374;8193997000;7703566666;8203566666
375;8193999000;7703566666;8203566666
376;8194000000;7703566666;8203566666
377;8235326000;7744933333;8244933333
378;8235336000;7744933333;8244933333
379;8235338000;7744933333;8244933333
380;8235340000;7744933333;8244933333
381;8235342000;7744933333;8244933333
382;8235343000;7744933333;8244933333
383;8235345000;7744933333;8244933333
384;8235525000;7744977777;8244977777
385;8235533000;7745300000;8245300000
386;8235535000;7745300000;8245300000
387;8235536000;7745300000;8245300000
388;8277117000;7786566666;8286566666
389;8277124000;7786566666;8286566666
390;8277125000;7786566666;8286566666
391;8277136000;7786566666;8286566666
392;8277138000;7786566666;8286566666
393;8277140000;7786566666;8286566666
394;8277141000;7786566666;8286566666
395;8277355000;7786611111;8286611111
396;8277371000;7786900000;8286900000
397;8277373000;7786900000;8286900000
398;8277374000;7786900000;8286900000
399;8318745000;7828266666;8328266666
400;8318749000;7828266666;8328266666
401;8318751000;7828266666;8328266666
402;8318752000;7828266666;8328266666
403;8318753000;7828266666;8328266666
