seqnum;now;rtptime;deadline;packet_len;payload_len
0;6351389000;6061544444;6561544444;10240;10228
3;6351470000;6092800000;6592800000;10240;10228
4;6351495000;6092800000;6592800000;10240;10228
7;6351511000;6092800000;6592800000;10240;10228
8;6351517000;6092800000;6592800000;10240;10228
11;6351524000;6093144444;6593144444;10240;10228
12;6351531000;6093144444;6593144444;10240;10228
15;6351537000;6134455555;6634455555;10240;10228
16;6351543000;6134455555;6634455555;10240;10228
19;6351561000;6134455555;6634455555;10240;10228
20;6351570000;6134455555;6634455555;10240;10228
23;6351576000;6134855555;6634855555;10240;10228
24;6351584000;6134855555;6634855555;10240;10228
27;6351594000;6176122222;6676122222;10240;10228
28;6351602000;6176122222;6676122222;10240;10228
31;6351607000;6176122222;6676122222;10240;10228
32;6351613000;6176133333;6676133333;10240;10228
35;6351628000;6176477777;6676477777;10240;10228
36;6351634000;6217788888;6717788888;10240;10228
1;6351640000;6061544444;6561544444;10240;10228
39;6351645000;6217788888;6717788888;10240;10228
40;6351651000;6217788888;6717788888;10240;10228
43;6351725000;6217800000;6717800000;10240;10228
44;6351733000;6218155555;6718155555;10240;10228
47;6351746000;6259455555;6759455555;10240;10228
48;6351761000;6259455555;6759455555;10240;10228
51;6351767000;6259455555;6759455555;10240;10228
2;6351773000;6061544444;6561544444;10240;10228
52;6351779000;6259455555;6759455555;10240;10228
5;6351957000;6092800000;6592800000;10240;10228
6;6351972000;6092800000;6592800000;10240;10228
9;6352153000;6092800000;6592800000;10240;10228
10;6352163000;6092822222;6592822222;10240;10228
13;6352356000;6093144444;6593144444;10240;10228
14;6352364000;6134455555;6634455555;10240;10228
17;6352562000;6134455555;6634455555;10240;10228
18;6352570000;6134455555;6634455555;10240;10228
21;6352766000;6134466666;6634466666;10240;10228
22;6352774000;6134855555;6634855555;10240;10228
25;6352953000;6176122222;6676122222;10240;10228
26;6353174000;6176122222;6676122222;10240;10228
29;6353183000;6176122222;6676122222;10240;10228
30;6353380000;6176122222;6676122222;10240;10228
33;6353387000;6176477777;6676477777;10240;10228
34;6353586000;6176477777;6676477777;10240;10228
37;6353791000;6217788888;6717788888;10240;10228
38;6353799000;6217788888;6717788888;10240;10228
41;6353979000;6217788888;6717788888;10240;10228
42;6353987000;6217788888;6717788888;10240;10228
45;6354215000;6218155555;6718155555;10240;10228
46;6354237000;6218155555;6718155555;10240;10228
49;6354421000;6259455555;6759455555;10240;10228
50;6354614000;6259455555;6759455555;10240;10228
53;6354635000;6259455555;6759455555;10240;10228
54;6354821000;6259466666;6759466666;10240;10228
55;6361334000;6259777777;6759777777;10240;10228
57;6471923000;6259777777;6759777777;10240;10228
58;6471970000;6301133333;6801133333;10240;10228
60;6471981000;6301133333;6801133333;10240;10228
61;6471988000;6301133333;6801133333;10240;10228
62;6471996000;6301133333;6801133333;10240;10228
63;6472002000;6301133333;6801133333;10240;10228
64;6472010000;6301133333;6801133333;10240;10228
65;6472030000;6301166666;6801166666;10240;10228
66;6472036000;6301455555;6801455555;10240;10228
67;6472057000;6301455555;6801455555;10240;10228
68;6472069000;6301455555;6801455555;10240;10228
69;6472075000;6342788888;6842788888;10240;10228
70;6472086000;6342788888;6842788888;10240;10228
71;6472106000;6342788888;6842788888;10240;10228
72;6472112000;6342788888;6842788888;10240;10228
73;6472118000;6342788888;6842788888;10240;10228
74;6472128000;6342788888;6842788888;10240;10228
75;6472136000;6342788888;6842788888;10240;10228
76;6472142000;6342800000;6842800000;10240;10228
56;6472148000;6259777777;6759777777;10240;10228
77;6472158000;6343133333;6843133333;10240;10228
78;6472164000;6343133333;6843133333;10240;10228
79;6472170000;6343133333;6843133333;10240;10228
80;6472177000;6384455555;6884455555;10240;10228
81;6472182000;6384455555;6884455555;10240;10228
82;6472188000;6384455555;6884455555;10240;10228
84;6472194000;6384455555;6884455555;10240;10228
85;6472200000;6384455555;6884455555;10240;10228
87;6472207000;6384477777;6884477777;10240;10228
59;6472268000;6301133333;6801133333;10240;10228
83;6472469000;6384455555;6884455555;10240;10228
86;6472484000;6384455555;6884455555;10240;10228
88;6486317000;6384788888;6884788888;10240;10228
90;6486356000;6384788888;6884788888;10240;10228
92;6486366000;6426155555;6926155555;10240;10228
94;6486372000;6426155555;6926155555;10240;10228
96;6486378000;6426155555;6926155555;10240;10228
89;6486497000;6384788888;6884788888;10240;10228
91;6486692000;6426155555;6926155555;10240;10228
93;6486892000;6426155555;6926155555;10240;10228
95;6486903000;6426155555;6926155555;10240;10228
97;6487121000;6426155555;6926155555;10240;10228
98;6487142000;6426211111;6926211111;10240;10228
99;6528214000;6426522222;6926522222;10240;10228
100;6528378000;6426522222;6926522222;10240;10228
101;6528388000;6426522222;6926522222;10240;10228
102;6528590000;6467811111;6967811111;10240;10228
