seqnum;now;rtptime;deadline
1;5340517000;4832133333;5332133333
2;5340521000;4832133333;5332133333
3;5584508000;4863344444;5363344444
54;5738974000;5030011111;5530011111
99;5738990000;5197022222;5697022222
100;5738992000;5197022222;5697022222
101;5738993000;5197022222;5697022222
102;5865118000;5238344444;5738344444
127;5908978000;5321655555;5821655555
139;5925605000;5363322222;5863322222
151;5946028000;5405011111;5905011111
152;5946032000;5405011111;5905011111
153;5946240000;5405066666;5905066666
154;5946255000;5405400000;5905400000
155;5946256000;5405400000;5905400000
156;5946257000;5405400000;5905400000
157;5970672000;5446700000;5946700000
166;5970785000;5447100000;5947100000
167;5970788000;5447100000;5947100000
168;5995875000;5488355555;5988355555
169;5995878000;5488355555;5988355555
170;5995880000;5488355555;5988355555
171;5995881000;5488355555;5988355555
172;5995881000;5488355555;5988355555
173;5995883000;5488355555;5988355555
174;5995884000;5488355555;5988355555
175;5996039000;5488400000;5988400000
176;5996052000;5488700000;5988700000
177;5996053000;5488700000;5988700000
178;5996054000;5488700000;5988700000
179;6034058000;5530022222;6030022222
180;6034062000;5530022222;6030022222
181;6034063000;5530022222;6030022222
182;6034064000;5530022222;6030022222
183;6034065000;5530022222;6030022222
184;6034066000;5530022222;6030022222
185;6034066000;5530022222;6030022222
186;6034266000;5530066666;6030066666
187;6034282000;5530388888;6030388888
188;6034283000;5530388888;6030388888
189;6034284000;5530388888;6030388888
190;6066918000;5571677777;6071677777
191;6066921000;5571677777;6071677777
192;6066922000;5571677777;6071677777
193;6066923000;5571677777;6071677777
194;6066924000;5571677777;6071677777
195;6066925000;5571677777;6071677777
196;6066926000;5571677777;6071677777
197;6069391000;5571733333;6071733333
198;6069398000;5572000000;6072000000
199;6069399000;5572000000;6072000000
200;6069400000;5572000000;6072000000
201;6107372000;5613344444;6113344444
202;6107375000;5613344444;6113344444
203;6107376000;5613344444;6113344444
204;6107377000;5613344444;6113344444
205;6107378000;5613344444;6113344444
206;6107379000;5613344444;6113344444
207;6107380000;5613344444;6113344444
208;6107551000;5613400000;6113400000
209;6107556000;5613688888;6113688888
210;6107557000;5613688888;6113688888
211;6107558000;5613688888;6113688888
212;6146236000;5655022222;6155022222
213;6146249000;5655022222;6155022222
214;6146250000;5655022222;6155022222
215;6146251000;5655022222;6155022222
216;6146252000;5655022222;6155022222
217;6146253000;5655022222;6155022222
218;6146254000;5655022222;6155022222
219;6146924000;5655066666;6155066666
220;6146940000;5655400000;6155400000
221;6146941000;5655400000;6155400000
222;6146942000;5655400000;6155400000
223;6187619000;5696688888;6196688888
224;6187623000;5696688888;6196688888
225;6187624000;5696688888;6196688888
226;6187625000;5696688888;6196688888
227;6187626000;5696688888;6196688888
228;6187627000;5696688888;6196688888
229;6187627000;5696688888;6196688888
230;6187828000;5696733333;6196733333
231;6187843000;5697022222;6197022222
232;6187845000;5697022222;6197022222
233;6187846000;5697022222;6197022222
234;6228855000;5738344444;6238344444
235;6228859000;5738344444;6238344444
236;6228860000;5738344444;6238344444
