seqnum;now;rtptime;deadline;packet_len;payload_len
0;5767160000;5477511111;5977511111;10240;10228
3;5767243000;5508511111;6008511111;10240;10228
4;5767261000;5508511111;6008511111;10240;10228
7;5767267000;5508511111;6008511111;10240;10228
8;5767272000;5508511111;6008511111;10240;10228
11;5767276000;5508922222;6008922222;10240;10228
12;5767282000;5508922222;6008922222;10240;10228
15;5767286000;5550155555;6050155555;10240;10228
1;5767309000;5477511111;5977511111;10240;10228
16;5767421000;5550155555;6050155555;10240;10228
19;5767450000;5550155555;6050155555;10240;10228
20;5767456000;5550155555;6050155555;10240;10228
23;5767463000;5550555555;6050555555;10240;10228
24;5767470000;5550555555;6050555555;10240;10228
27;5767474000;5591811111;6091811111;10240;10228
28;5767479000;5591811111;6091811111;10240;10228
31;5767484000;5591811111;6091811111;10240;10228
32;5767489000;5591822222;6091822222;10240;10228
35;5767494000;5592155555;6092155555;10240;10228
36;5767507000;5633477777;6133477777;10240;10228
39;5767512000;5633477777;6133477777;10240;10228
40;5767518000;5633477777;6133477777;10240;10228
43;5767528000;5633488888;6133488888;10240;10228
44;5767536000;5633822222;6133822222;10240;10228
47;5767542000;5675166666;6175166666;10240;10228
48;5767548000;5675166666;6175166666;10240;10228
51;5767558000;5675166666;6175166666;10240;10228
52;5767568000;5675166666;6175166666;10240;10228
2;5767572000;5477511111;5977511111;10240;10228
6;5767689000;5508511111;6008511111;10240;10228
9;5767703000;5508511111;6008511111;10240;10228
10;5767707000;5508533333;6008533333;10240;10228
13;5767860000;5508922222;6008922222;10240;10228
14;5768038000;5550155555;6050155555;10240;10228
17;5768079000;5550155555;6050155555;10240;10228
18;5768267000;5550155555;6050155555;10240;10228
21;5768296000;5550166666;6050166666;10240;10228
22;5768472000;5550555555;6050555555;10240;10228
25;5768499000;5591811111;6091811111;10240;10228
26;5768678000;5591811111;6091811111;10240;10228
29;5768882000;5591811111;6091811111;10240;10228
30;5768895000;5591811111;6091811111;10240;10228
33;5769119000;5592155555;6092155555;10240;10228
34;5769130000;5592155555;6092155555;10240;10228
37;5769290000;5633477777;6133477777;10240;10228
38;5769496000;5633477777;6133477777;10240;10228
41;5769523000;5633477777;6133477777;10240;10228
42;5769704000;5633477777;6133477777;10240;10228
45;5769725000;5633822222;6133822222;10240;10228
46;5769895000;5633822222;6133822222;10240;10228
49;5769913000;5675166666;6175166666;10240;10228
50;5770135000;5675166666;6175166666;10240;10228
53;5770301000;5675166666;6175166666;10240;10228
54;5770322000;5675177777;6175177777;10240;10228
55;5777007000;5675488888;6175488888;10240;10228
56;5887492000;5675488888;6175488888;10240;10228
57;5887528000;5675488888;6175488888;10240;10228
58;5887534000;5716822222;6216822222;10240;10228
59;5887540000;5716822222;6216822222;10240;10228
60;5887549000;5716822222;6216822222;10240;10228
61;5887556000;5716822222;6216822222;10240;10228
62;5887561000;5716822222;6216822222;10240;10228
63;5887566000;5716822222;6216822222;10240;10228
64;5887570000;5716822222;6216822222;10240;10228
65;5887576000;5716833333;6216833333;10240;10228
66;5887580000;5717122222;6217122222;10240;10228
67;5887589000;5717122222;6217122222;10240;10228
68;5887594000;5717122222;6217122222;10240;10228
69;5887599000;5758477777;6258477777;10240;10228
70;5887604000;5758477777;6258477777;10240;10228
71;5887617000;5758477777;6258477777;10240;10228
74;5887639000;5758477777;6258477777;10240;10228
75;5887666000;5758477777;6258477777;10240;10228
76;5887670000;5758500000;6258500000;10240;10228
77;5887675000;5758833333;6258833333;10240;10228
78;5887694000;5758833333;6258833333;10240;10228
79;5887702000;5758833333;6258833333;10240;10228
80;5887706000;5800133333;6300133333;10240;10228
81;5887711000;5800133333;6300133333;10240;10228
82;5887715000;5800133333;6300133333;10240;10228
72;5887734000;5758477777;6258477777;10240;10228
83;5887741000;5800133333;6300133333;10240;10228
84;5887745000;5800133333;6300133333;10240;10228
85;5887750000;5800133333;6300133333;10240;10228
86;5887757000;5800133333;6300133333;10240;10228
87;5887798000;5800166666;6300166666;10240;10228
73;5887925000;5758477777;6258477777;10240;10228
5;5888067000;5508511111;6008511111;10240;10228
89;5902000000;5800500000;6300500000;10240;10228
91;5902027000;5841833333;6341833333;10240;10228
93;5902033000;5841833333;6341833333;10240;10228
95;5902037000;5841833333;6341833333;10240;10228
97;5902042000;5841833333;6341833333;10240;10228
88;5902184000;5800500000;6300500000;10240;10228
90;5902379000;5800500000;6300500000;10240;10228
92;5902573000;5841833333;6341833333;10240;10228
94;5902601000;5841833333;6341833333;10240;10228
96;5902773000;5841833333;6341833333;10240;10228
98;5902800000;5841888888;6341888888;10240;10228
99;5943720000;5842222222;6342222222;10240;10228
101;5943743000;5842222222;6342222222;10240;10228
103;5943760000;5883500000;6383500000;10240;10228
105;5943766000;5883500000;6383500000;10240;10228
107;5943770000;5883500000;6383500000;10240;10228
109;5943775000;5883555555;6383555555;10240;10228
100;5943902000;5842222222;6342222222;10240;10228
102;5944075000;5883500000;6383500000;10240;10228
104;5944275000;5883500000;6383500000;10240;10228
106;5944304000;5883500000;6383500000;10240;10228
108;5944480000;5883500000;6383500000;10240;10228
111;5985343000;5883800000;6383800000;10240;10228
113;5985354000;5925177777;6425177777;10240;10228
110;5985509000;5883800000;6383800000;10240;10228
112;5985702000;5883800000;6383800000;10240;10228
114;5985934000;5925177777;6425177777;10240;10228
