seqnum;now;rtptime;deadline;packet_len;payload_len
0;8349142000;8059344444;8559344444;10240;10228
3;8349207000;8090500000;8590500000;10240;10228
4;8349240000;8090500000;8590500000;10240;10228
7;8349246000;8090500000;8590500000;10240;10228
8;8349251000;8090500000;8590500000;10240;10228
11;8349255000;8090833333;8590833333;10240;10228
12;8349278000;8090833333;8590833333;10240;10228
15;8349282000;8132155555;8632155555;10240;10228
16;8349286000;8132155555;8632155555;10240;10228
19;8349294000;8132155555;8632155555;10240;10228
1;8349298000;8059344444;8559344444;10240;10228
20;8349435000;8132155555;8632155555;10240;10228
23;8349449000;8132544444;8632544444;10240;10228
24;8349454000;8132544444;8632544444;10240;10228
27;8349462000;8173811111;8673811111;10240;10228
28;8349467000;8173811111;8673811111;10240;10228
31;8349471000;8173811111;8673811111;10240;10228
32;8349479000;8173833333;8673833333;10240;10228
35;8349484000;8174188888;8674188888;10240;10228
36;8349494000;8215477777;8715477777;10240;10228
39;8349499000;8215477777;8715477777;10240;10228
40;8349504000;8215477777;8715477777;10240;10228
43;8349510000;8215500000;8715500000;10240;10228
44;8349514000;8215844444;8715844444;10240;10228
47;8349521000;8257155555;8757155555;10240;10228
48;8349526000;8257155555;8757155555;10240;10228
51;8349530000;8257155555;8757155555;10240;10228
2;8349539000;8059344444;8559344444;10240;10228
5;8349679000;8090500000;8590500000;10240;10228
6;8349695000;8090500000;8590500000;10240;10228
9;8349834000;8090500000;8590500000;10240;10228
10;8349844000;8090511111;8590511111;10240;10228
13;8350037000;8090833333;8590833333;10240;10228
14;8350079000;8132155555;8632155555;10240;10228
17;8350262000;8132155555;8632155555;10240;10228
18;8350273000;8132155555;8632155555;10240;10228
21;8350468000;8132166666;8632166666;10240;10228
22;8350477000;8132544444;8632544444;10240;10228
25;8350668000;8173811111;8673811111;10240;10228
26;8350869000;8173811111;8673811111;10240;10228
29;8350895000;8173811111;8673811111;10240;10228
30;8351104000;8173811111;8673811111;10240;10228
33;8351117000;8174188888;8674188888;10240;10228
34;8351284000;8174188888;8674188888;10240;10228
37;8351504000;8215477777;8715477777;10240;10228
38;8351518000;8215477777;8715477777;10240;10228
42;8351673000;8215477777;8715477777;10240;10228
45;8351686000;8215844444;8715844444;10240;10228
46;8351897000;8215844444;8715844444;10240;10228
49;8351908000;8257155555;8757155555;10240;10228
50;8352121000;8257155555;8757155555;10240;10228
53;8352307000;8257155555;8757155555;10240;10228
54;8352317000;8257166666;8757166666;10240;10228
55;8359026000;8257477777;8757477777;10240;10228
57;8469600000;8257477777;8757477777;10240;10228
58;8469624000;8298822222;8798822222;10240;10228
60;8469630000;8298822222;8798822222;10240;10228
61;8469640000;8298822222;8798822222;10240;10228
62;8469647000;8298822222;8798822222;10240;10228
63;8469651000;8298822222;8798822222;10240;10228
64;8469656000;8298822222;8798822222;10240;10228
65;8469660000;8298844444;8798844444;10240;10228
66;8469668000;8299122222;8799122222;10240;10228
67;8469673000;8299122222;8799122222;10240;10228
68;8469694000;8299122222;8799122222;10240;10228
69;8469700000;8340477777;8840477777;10240;10228
56;8469710000;8257477777;8757477777;10240;10228
70;8469905000;8340477777;8840477777;10240;10228
71;8469927000;8340477777;8840477777;10240;10228
72;8469931000;8340477777;8840477777;10240;10228
73;8469939000;8340477777;8840477777;10240;10228
74;8469944000;8340477777;8840477777;10240;10228
75;8469954000;8340477777;8840477777;10240;10228
76;8469958000;8340500000;8840500000;10240;10228
77;8469964000;8340822222;8840822222;10240;10228
78;8469975000;8340822222;8840822222;10240;10228
79;8469980000;8340822222;8840822222;10240;10228
80;8469983000;8382166666;8882166666;10240;10228
81;8469995000;8382166666;8882166666;10240;10228
82;8470003000;8382166666;8882166666;10240;10228
83;8470006000;8382166666;8882166666;10240;10228
84;8470010000;8382166666;8882166666;10240;10228
59;8470021000;8298822222;8798822222;10240;10228
85;8470186000;8382166666;8882166666;10240;10228
86;8470198000;8382166666;8882166666;10240;10228
87;8470237000;8382177777;8882177777;10240;10228
41;8472421000;8215477777;8715477777;10240;10228
89;8484077000;8382544444;8882544444;10240;10228
91;8484102000;8423833333;8923833333;10240;10228
93;8484110000;8423833333;8923833333;10240;10228
95;8484119000;8423833333;8923833333;10240;10228
97;8484125000;8423833333;8923833333;10240;10228
88;8484132000;8382544444;8882544444;10240;10228
90;8484355000;8382544444;8882544444;10240;10228
92;8484558000;8423833333;8923833333;10240;10228
96;8484572000;8423833333;8923833333;10240;10228
98;8484751000;8423888888;8923888888;10240;10228
99;8525726000;8424255555;8924255555;10240;10228
101;8525762000;8424255555;8924255555;10240;10228
103;8525768000;8465500000;8965500000;10240;10228
100;8525807000;8424255555;8924255555;10240;10228
102;8526026000;8465500000;8965500000;10240;10228
104;8526289000;8465500000;8965500000;10240;10228
105;8526302000;8465500000;8965500000;10240;10228
106;8526311000;8465500000;8965500000;10240;10228
107;8526450000;8465500000;8965500000;10240;10228
108;8526649000;8465500000;8965500000;10240;10228
109;8526658000;8465555555;8965555555;10240;10228
110;8567496000;8465822222;8965822222;10240;10228
111;8567699000;8465822222;8965822222;10240;10228
112;8567892000;8465822222;8965822222;10240;10228
113;8567904000;8507177777;9007177777;10240;10228
114;8568087000;8507177777;9007177777;10240;10228
115;8568112000;8507177777;9007177777;10240;10228
116;8568325000;8507177777;9007177777;10240;10228
117;8568338000;8507177777;9007177777;10240;10228
118;8568518000;8507177777;9007177777;10240;10228
119;8568722000;8507177777;9007177777;10240;10228
120;8568736000;8507233333;9007233333;10240;10228
52;8589881000;8257155555;8757155555;10240;10228
121;8609016000;8507533333;9007533333;10240;10228
123;8609029000;8507533333;9007533333;10240;10228
125;8609037000;8548833333;9048833333;10240;10228
127;8609041000;8548833333;9048833333;10240;10228
129;8609059000;8548833333;9048833333;10240;10228
131;8609073000;8548877777;9048877777;10240;10228
122;8609205000;8507533333;9007533333;10240;10228
124;8609417000;8548833333;9048833333;10240;10228
126;8609433000;8548833333;9048833333;10240;10228
128;8609610000;8548833333;9048833333;10240;10228
130;8609809000;8548833333;9048833333;10240;10228
94;8646060000;8423833333;8923833333;10240;10228
133;8650701000;8549188888;9049188888;10240;10228
135;8650712000;8590500000;9090500000;10240;10228
137;8650721000;8590500000;9090500000;10240;10228
139;8650726000;8590500000;9090500000;10240;10228
141;8650730000;8590500000;9090500000;10240;10228
132;8650860000;8549188888;9049188888;10240;10228
134;8651068000;8549188888;9049188888;10240;10228
136;8651263000;8590500000;9090500000;10240;10228
138;8651277000;8590500000;9090500000;10240;10228
140;8651455000;8590500000;9090500000;10240;10228
142;8651466000;8590544444;9090544444;10240;10228
143;8692330000;8590811111;9090811111;10240;10228
145;8692343000;8590811111;9090811111;10240;10228
147;8692348000;8632188888;9132188888;10240;10228
149;8692353000;8632188888;9132188888;10240;10228
151;8692357000;8632188888;9132188888;10240;10228
153;8692362000;8632233333;9132233333;10240;10228
144;8692527000;8590811111;9090811111;10240;10228
146;8692725000;8632188888;9132188888;10240;10228
148;8692926000;8632188888;9132188888;10240;10228
150;8692955000;8632188888;9132188888;10240;10228
152;8693172000;8632188888;9132188888;10240;10228
155;8734056000;8632555555;9132555555;10240;10228
157;8734068000;8673833333;9173833333;10240;10228
