seqnum;now;rtptime;deadline
3;4479181000;4320088888;4820088888
6;4479186000;4320088888;4820088888
7;4479187000;4320088888;4820088888
8;4479189000;4320088888;4820088888
9;4479190000;4320088888;4820088888
10;4565631000;4320111111;4820111111
39;4639966000;4445077777;4945077777
43;4764921000;4445100000;4945100000
91;4764938000;4653388888;5153388888
92;4764940000;4653388888;5153388888
93;4764941000;4653388888;5153388888
94;4764942000;4653388888;5153388888
95;4764943000;4653388888;5153388888
96;4764944000;4653388888;5153388888
97;4764945000;4653388888;5153388888
98;4898627000;4653400000;5153400000
124;4898644000;4778444444;5278444444
125;4898645000;4778444444;5278444444
126;4898646000;4778444444;5278444444
127;4898647000;4778444444;5278444444
128;4898648000;4778444444;5278444444
129;4898649000;4778444444;5278444444
130;4898650000;4778444444;5278444444
131;4938646000;4778522222;5278522222
135;4938662000;4820077777;5320077777
136;4938663000;4820077777;5320077777
137;4938664000;4820077777;5320077777
138;4938665000;4820077777;5320077777
139;4938666000;4820077777;5320077777
140;4938667000;4820077777;5320077777
141;4938668000;4820077777;5320077777
142;4953335000;4820166666;5320166666
146;4953350000;4861744444;5361744444
147;4953351000;4861744444;5361744444
148;4953352000;4861744444;5361744444
149;4953353000;4861744444;5361744444
150;4953354000;4861744444;5361744444
151;4953355000;4861744444;5361744444
152;4953356000;4861744444;5361744444
153;4982084000;4861833333;5361833333
154;4982099000;4862166666;5362166666
155;4982100000;4862166666;5362166666
156;4982101000;4862166666;5362166666
157;5013659000;4903433333;5403433333
158;5013663000;4903433333;5403433333
159;5013664000;4903433333;5403433333
160;5013665000;4903433333;5403433333
161;5013666000;4903433333;5403433333
162;5013667000;4903433333;5403433333
163;5013668000;4903433333;5403433333
164;5013837000;4903522222;5403522222
165;5013841000;4903866666;5403866666
166;5013842000;4903866666;5403866666
167;5013843000;4903866666;5403866666
168;5046731000;4945077777;5445077777
169;5046734000;4945077777;5445077777
170;5046735000;4945077777;5445077777
171;5046736000;4945077777;5445077777
172;5046737000;4945077777;5445077777
173;5046738000;4945077777;5445077777
174;5046739000;4945077777;5445077777
175;5046965000;4945200000;5445200000
176;5046981000;4945500000;5445500000
177;5046982000;4945500000;5445500000
178;5046983000;4945500000;5445500000
179;5199820000;4986744444;5486744444
212;5310476000;5111744444;5611744444
234;5372779000;5195077777;5695077777
256;5429164000;5278422222;5778422222
267;5457576000;5320088888;5820088888
278;5488600000;5361744444;5861744444
289;5518641000;5403422222;5903422222
290;5518644000;5403422222;5903422222
291;5518645000;5403422222;5903422222
292;5518646000;5403422222;5903422222
293;5518647000;5403422222;5903422222
294;5518648000;5403422222;5903422222
295;5518649000;5403422222;5903422222
296;5518771000;5403500000;5903500000
297;5518776000;5403788888;5903788888
298;5518777000;5403788888;5903788888
299;5518778000;5403788888;5903788888
300;5657155000;5445077777;5945077777
333;5768325000;5570077777;6070077777
355;5830391000;5653411111;6153411111
377;5886326000;5736777777;6236777777
388;5914943000;5778411111;6278411111
399;5943272000;5820077777;6320077777
400;5943276000;5820077777;6320077777
401;5943277000;5820077777;6320077777
402;5943277000;5820077777;6320077777
403;5943278000;5820077777;6320077777
404;5943279000;5820077777;6320077777
405;5943280000;5820077777;6320077777
406;5943402000;5820188888;6320188888
407;5943407000;5820477777;6320477777
408;5943408000;5820477777;6320477777
409;5943409000;5820477777;6320477777
410;5974623000;5861744444;6361744444
411;5974627000;5861744444;6361744444
412;5974628000;5861744444;6361744444
413;5974629000;5861744444;6361744444
414;5974630000;5861744444;6361744444
415;5974631000;5861744444;6361744444
416;5974632000;5861744444;6361744444
417;5974737000;5861833333;6361833333
418;5974743000;5862133333;6362133333
419;5974744000;5862133333;6362133333
420;5974745000;5862133333;6362133333
421;6076829000;5903411111;6403411111
443;6154796000;5986744444;6486744444
465;6230760000;6070077777;6570077777
476;6265684000;6111777777;6611777777
487;6300156000;6153411111;6653411111
498;6333643000;6195077777;6695077777
509;6366647000;6236744444;6736744444
520;6399617000;6278444444;6778444444
521;6399621000;6278444444;6778444444
522;6399622000;6278444444;6778444444
523;6399623000;6278444444;6778444444
524;6399624000;6278444444;6778444444
525;6399625000;6278444444;6778444444
526;6399626000;6278444444;6778444444
527;6399827000;6278522222;6778522222
528;6399843000;6278822222;6778822222
529;6399844000;6278822222;6778822222
530;6399845000;6278822222;6778822222
531;6433257000;6320077777;6820077777
532;6433261000;6320077777;6820077777
533;6433262000;6320077777;6820077777
534;6433263000;6320077777;6820077777
535;6433264000;6320077777;6820077777
536;6433265000;6320077777;6820077777
537;6433266000;6320077777;6820077777
538;6433466000;6320188888;6820188888
539;6433481000;6320488888;6820488888
540;6433482000;6320488888;6820488888
541;6433484000;6320488888;6820488888
542;6532593000;6361744444;6861744444
564;6613099000;6445077777;6945077777
586;6689138000;6528411111;7028411111
597;6724694000;6570077777;7070077777
608;6759136000;6611744444;7111744444
619;6865584000;6653411111;7153411111
652;6976154000;6778411111;7278411111
674;7039213000;6861744444;7361744444
696;7094449000;6945077777;7445077777
707;7121669000;6986744444;7486744444
718;7151636000;7028411111;7528411111
719;7151640000;7028411111;7528411111
720;7151641000;7028411111;7528411111
721;7151642000;7028411111;7528411111
722;7151643000;7028411111;7528411111
723;7151644000;7028411111;7528411111
724;7151645000;7028411111;7528411111
725;7151866000;7028500000;7528500000
726;7151882000;7028800000;7528800000
727;7151883000;7028800000;7528800000
728;7151884000;7028800000;7528800000
729;7182818000;7070077777;7570077777
730;7182822000;7070077777;7570077777
731;7182823000;7070077777;7570077777
732;7182824000;7070077777;7570077777
733;7182825000;7070077777;7570077777
734;7182826000;7070077777;7570077777
735;7182827000;7070077777;7570077777
736;7183036000;7070177777;7570177777
737;7183060000;7070477777;7570477777
738;7183061000;7070477777;7570477777
739;7183062000;7070477777;7570477777
740;7216244000;7111744444;7611744444
741;7216246000;7111744444;7611744444
742;7216247000;7111744444;7611744444
743;7216248000;7111744444;7611744444
744;7216249000;7111744444;7611744444
745;7216250000;7111744444;7611744444
746;7216251000;7111744444;7611744444
747;7216394000;7111833333;7611833333
748;7216396000;7112177777;7612177777
749;7216397000;7112177777;7612177777
750;7216398000;7112177777;7612177777
751;7325361000;7153444444;7653444444
773;7404912000;7236744444;7736744444
795;7532864000;7320077777;7820077777
828;7643661000;7445077777;7945077777
850;7705323000;7528433333;8028433333
872;7824243000;7611744444;8111744444
905;7934055000;7736744444;8236744444
927;7995913000;7820077777;8320077777
949;8052217000;7903444444;8403444444
960;8080963000;7945077777;8445077777
971;8109436000;7986744444;8486744444
972;8109441000;7986744444;8486744444
973;8109442000;7986744444;8486744444
974;8109444000;7986744444;8486744444
975;8109445000;7986744444;8486744444
976;8109447000;7986744444;8486744444
977;8109448000;7986744444;8486744444
978;8109562000;7986822222;8486822222
979;8109566000;7987133333;8487133333
980;8109568000;7987133333;8487133333
981;8109569000;7987133333;8487133333
982;8141326000;8028411111;8528411111
983;8141329000;8028411111;8528411111
984;8141330000;8028411111;8528411111
985;8141331000;8028411111;8528411111
986;8141332000;8028411111;8528411111
987;8141333000;8028411111;8528411111
988;8141334000;8028411111;8528411111
989;8141533000;8028500000;8528500000
990;8141549000;8028788888;8528788888
