seqnum;now;rtptime;deadline
1;4801944000;4611744444;5111744444
5;4885289000;4642988888;5142988888
36;5056855000;4767977777;5267977777
80;5186815000;4934677777;5434677777
113;5251290000;5059633333;5559633333
135;5284430000;5142977777;5642977777
146;5396597000;5184688888;5684688888
179;5504582000;5309655555;5809655555
201;5565734000;5393000000;5893000000
223;5624510000;5476322222;5976322222
234;5647529000;5517988888;6017988888
245;5683504000;5559655555;6059655555
251;5683525000;5559655555;6059655555
252;5683717000;5559733333;6059733333
254;5683724000;5560044444;6060044444
255;5683725000;5560044444;6060044444
256;5772311000;5601311111;6101311111
278;5853303000;5684655555;6184655555
300;5980330000;5767988888;6267988888
333;6074155000;5892988888;6392988888
355;6151419000;5976322222;6476322222
377;6207901000;6059644444;6559644444
388;6236836000;6101311111;6601311111
399;6266732000;6142988888;6642988888
408;6266829000;6143377777;6643377777
409;6266832000;6143377777;6643377777
410;6297748000;6184655555;6684655555
411;6297752000;6184655555;6684655555
412;6297753000;6184655555;6684655555
413;6297757000;6184655555;6684655555
414;6297758000;6184655555;6684655555
415;6297759000;6184655555;6684655555
416;6297760000;6184655555;6684655555
417;6297961000;6184744444;6684744444
418;6297976000;6185055555;6685055555
419;6297977000;6185055555;6685055555
420;6297978000;6185055555;6685055555
421;6331195000;6226311111;6726311111
422;6331206000;6226311111;6726311111
423;6331208000;6226311111;6726311111
424;6331210000;6226311111;6726311111
425;6331212000;6226311111;6726311111
426;6331213000;6226311111;6726311111
427;6331215000;6226311111;6726311111
428;6331443000;6226400000;6726400000
429;6331451000;6226700000;6726700000
430;6331452000;6226700000;6726700000
431;6331463000;6226700000;6726700000
432;6366947000;6267988888;6767988888
433;6366957000;6267988888;6767988888
434;6366959000;6267988888;6767988888
435;6366962000;6267988888;6767988888
436;6366963000;6267988888;6767988888
437;6366965000;6267988888;6767988888
438;6366967000;6267988888;6767988888
439;6367196000;6268066666;6768066666
440;6367201000;6268388888;6768388888
441;6367203000;6268388888;6768388888
442;6367204000;6268388888;6768388888
443;6603238000;6309655555;6809655555
498;6714893000;6517988888;7017988888
520;6753319000;6601322222;7101322222
531;6775971000;6642988888;7142988888
542;6897442000;6684644444;7184644444
575;7008313000;6809655555;7309655555
597;7071204000;6892988888;7392988888
619;7126723000;6976311111;7476311111
630;7155175000;7017988888;7517988888
641;7272075000;7059644444;7559644444
674;7382578000;7184655555;7684655555
696;7444144000;7267988888;7767988888
718;7500417000;7351311111;7851311111
729;7529141000;7392988888;7892988888
740;7558825000;7434655555;7934655555
751;7589711000;7476322222;7976322222
752;7589724000;7476322222;7976322222
753;7589726000;7476322222;7976322222
754;7589727000;7476322222;7976322222
755;7589728000;7476322222;7976322222
756;7589729000;7476322222;7976322222
757;7589730000;7476322222;7976322222
758;7589822000;7476400000;7976400000
759;7589827000;7476733333;7976733333
760;7589828000;7476733333;7976733333
761;7589829000;7476733333;7976733333
762;7622947000;7517988888;8017988888
763;7622950000;7517988888;8017988888
764;7622951000;7517988888;8017988888
765;7622952000;7517988888;8017988888
766;7622953000;7517988888;8017988888
767;7622954000;7517988888;8017988888
768;7622955000;7517988888;8017988888
769;7623172000;7518066666;8018066666
770;7623188000;7518377777;8018377777
771;7623189000;7518377777;8018377777
772;7623190000;7518377777;8018377777
773;7659407000;7559655555;8059655555
774;7659411000;7559655555;8059655555
775;7659412000;7559655555;8059655555
776;7659413000;7559655555;8059655555
777;7659414000;7559655555;8059655555
778;7659415000;7559655555;8059655555
779;7659416000;7559655555;8059655555
780;7659630000;7559733333;8059733333
781;7659636000;7560044444;8060044444
782;7659638000;7560044444;8060044444
783;7659639000;7560044444;8060044444
784;7814096000;7601311111;8101311111
817;8019893000;7726344444;8226344444
872;8130891000;7934644444;8434644444
894;8169621000;8017988888;8517988888
905;8191922000;8059655555;8559655555
916;8218277000;8101311111;8601311111
917;8218280000;8101311111;8601311111
918;8218281000;8101311111;8601311111
919;8218282000;8101311111;8601311111
920;8218283000;8101311111;8601311111
921;8218284000;8101311111;8601311111
922;8218285000;8101311111;8601311111
923;8218493000;8101400000;8601400000
924;8218508000;8101700000;8601700000
925;8218509000;8101700000;8601700000
926;8218510000;8101700000;8601700000
927;8249074000;8142977777;8642977777
928;8249078000;8142977777;8642977777
929;8249088000;8142977777;8642977777
930;8249089000;8142977777;8642977777
931;8249090000;8142977777;8642977777
932;8249091000;8142977777;8642977777
933;8249092000;8142977777;8642977777
934;8249291000;8143066666;8643066666
