seqnum;now;rtptime;deadline;packet_len;payload_len
0;4575688000;4385966666;4885966666;10240;10228
1;4575802000;4385966666;4885966666;10240;10228
2;4575815000;4385966666;4885966666;10240;10228
3;4575819000;4417177777;4917177777;10240;10228
4;4575828000;4417177777;4917177777;10240;10228
5;4575833000;4417177777;4917177777;10240;10228
6;4575840000;4417177777;4917177777;10240;10228
7;4575844000;4417177777;4917177777;10240;10228
8;4575850000;4417177777;4917177777;10240;10228
9;4575854000;4417177777;4917177777;10240;10228
10;4575871000;4417200000;4917200000;10240;10228
11;4575876000;4417544444;4917544444;10240;10228
12;4575882000;4417544444;4917544444;10240;10228
13;4575886000;4417544444;4917544444;10240;10228
14;4575891000;4458833333;4958833333;10240;10228
15;4575895000;4458833333;4958833333;10240;10228
16;4575913000;4458833333;4958833333;10240;10228
17;4575918000;4458833333;4958833333;10240;10228
18;4575925000;4458833333;4958833333;10240;10228
19;4575932000;4458833333;4958833333;10240;10228
20;4575941000;4458833333;4958833333;10240;10228
0;4575958000;4385966666;4885966666;10240;10228
21;4575966000;4458855555;4958855555;10240;10228
22;4575985000;4459266666;4959266666;10240;10228
23;4575992000;4459266666;4959266666;10240;10228
24;4576002000;4459266666;4959266666;10240;10228
1;4576012000;4385966666;4885966666;10240;10228
25;4576018000;4500511111;5000511111;10240;10228
26;4576030000;4500511111;5000511111;10240;10228
27;4576038000;4500511111;5000511111;10240;10228
2;4576227000;4385966666;4885966666;10240;10228
3;4576244000;4417177777;4917177777;10240;10228
4;4576424000;4417177777;4917177777;10240;10228
5;4576638000;4417177777;4917177777;10240;10228
6;4576648000;4417177777;4917177777;10240;10228
7;4576827000;4417177777;4917177777;10240;10228
8;4576841000;4417177777;4917177777;10240;10228
9;4577029000;4417177777;4917177777;10240;10228
10;4577046000;4417200000;4917200000;10240;10228
11;4577237000;4417544444;4917544444;10240;10228
12;4577246000;4417544444;4917544444;10240;10228
13;4577452000;4417544444;4917544444;10240;10228
14;4577462000;4458833333;4958833333;10240;10228
15;4577646000;4458833333;4958833333;10240;10228
16;4577846000;4458833333;4958833333;10240;10228
17;4577858000;4458833333;4958833333;10240;10228
18;4578054000;4458833333;4958833333;10240;10228
19;4578067000;4458833333;4958833333;10240;10228
20;4578266000;4458833333;4958833333;10240;10228
21;4578279000;4458855555;4958855555;10240;10228
22;4578465000;4459266666;4959266666;10240;10228
23;4578472000;4459266666;4959266666;10240;10228
24;4578667000;4459266666;4959266666;10240;10228
25;4578874000;4500511111;5000511111;10240;10228
26;4578880000;4500511111;5000511111;10240;10228
27;4579097000;4500511111;5000511111;10240;10228
28;4656184000;4500511111;5000511111;10240;10228
29;4656225000;4500511111;5000511111;10240;10228
30;4656235000;4500511111;5000511111;10240;10228
31;4656241000;4500511111;5000511111;10240;10228
32;4656259000;4500522222;5000522222;10240;10228
33;4656266000;4500855555;5000855555;10240;10228
34;4656272000;4500855555;5000855555;10240;10228
35;4656277000;4500855555;5000855555;10240;10228
36;4656284000;4542177777;5042177777;10240;10228
37;4656378000;4542177777;5042177777;10240;10228
38;4656389000;4542177777;5042177777;10240;10228
39;4656397000;4542177777;5042177777;10240;10228
28;4656403000;4500511111;5000511111;10240;10228
40;4656411000;4542177777;5042177777;10240;10228
41;4656419000;4542177777;5042177777;10240;10228
42;4656431000;4542177777;5042177777;10240;10228
43;4656438000;4542211111;5042211111;10240;10228
44;4656444000;4542566666;5042566666;10240;10228
45;4656450000;4542566666;5042566666;10240;10228
46;4656456000;4542566666;5042566666;10240;10228
47;4656461000;4583822222;5083822222;10240;10228
48;4656469000;4583822222;5083822222;10240;10228
49;4656480000;4583822222;5083822222;10240;10228
50;4656487000;4583822222;5083822222;10240;10228
51;4656493000;4583822222;5083822222;10240;10228
52;4656504000;4583822222;5083822222;10240;10228
53;4656589000;4583822222;5083822222;10240;10228
54;4656598000;4583844444;5083844444;10240;10228
29;4656605000;4500511111;5000511111;10240;10228
30;4656797000;4500511111;5000511111;10240;10228
31;4656807000;4500511111;5000511111;10240;10228
32;4656978000;4500522222;5000522222;10240;10228
33;4656987000;4500855555;5000855555;10240;10228
34;4657213000;4500855555;5000855555;10240;10228
35;4657223000;4500855555;5000855555;10240;10228
36;4657426000;4542177777;5042177777;10240;10228
37;4657435000;4542177777;5042177777;10240;10228
38;4657611000;4542177777;5042177777;10240;10228
39;4657817000;4542177777;5042177777;10240;10228
40;4657825000;4542177777;5042177777;10240;10228
41;4658002000;4542177777;5042177777;10240;10228
42;4658011000;4542177777;5042177777;10240;10228
43;4658226000;4542211111;5042211111;10240;10228
44;4658236000;4542566666;5042566666;10240;10228
45;4658431000;4542566666;5042566666;10240;10228
46;4658638000;4542566666;5042566666;10240;10228
47;4658645000;4583822222;5083822222;10240;10228
48;4658861000;4583822222;5083822222;10240;10228
49;4658869000;4583822222;5083822222;10240;10228
50;4659030000;4583822222;5083822222;10240;10228
51;4659284000;4583822222;5083822222;10240;10228
52;4659302000;4583822222;5083822222;10240;10228
53;4659460000;4583822222;5083822222;10240;10228
54;4659472000;4583844444;5083844444;10240;10228
55;4665615000;4584177777;5084177777;10240;10228
56;4665641000;4584177777;5084177777;10240;10228
57;4665648000;4584177777;5084177777;10240;10228
59;4665652000;4625544444;5125544444;10240;10228
55;4665806000;4584177777;5084177777;10240;10228
56;4665999000;4584177777;5084177777;10240;10228
57;4666225000;4584177777;5084177777;10240;10228
58;4666247000;4625544444;5125544444;10240;10228
59;4666421000;4625544444;5125544444;10240;10228
60;4666433000;4625544444;5125544444;10240;10228
60;4736698000;4625544444;5125544444;10240;10228
61;4736735000;4625544444;5125544444;10240;10228
62;4736762000;4625544444;5125544444;10240;10228
63;4736776000;4625544444;5125544444;10240;10228
64;4736784000;4625544444;5125544444;10240;10228
65;4736792000;4625588888;5125588888;10240;10228
66;4736801000;4625866666;5125866666;10240;10228
67;4736822000;4625866666;5125866666;10240;10228
68;4736829000;4625866666;5125866666;10240;10228
69;4736838000;4667166666;5167166666;10240;10228
70;4736846000;4667166666;5167166666;10240;10228
71;4736867000;4667166666;5167166666;10240;10228
72;4736875000;4667166666;5167166666;10240;10228
73;4736882000;4667166666;5167166666;10240;10228
74;4736892000;4667166666;5167166666;10240;10228
75;4736899000;4667166666;5167166666;10240;10228
76;4736907000;4667200000;5167200000;10240;10228
61;4736920000;4625544444;5125544444;10240;10228
