seqnum;now;rtptime;deadline;packet_len;payload_len
0;4156476000;3966900000;4466900000;10240;10228
1;4156570000;3966900000;4466900000;10240;10228
2;4156595000;3966900000;4466900000;10240;10228
3;4156609000;3997811111;4497811111;10240;10228
4;4156614000;3997811111;4497811111;10240;10228
5;4156619000;3997811111;4497811111;10240;10228
6;4156634000;3997811111;4497811111;10240;10228
7;4156640000;3997811111;4497811111;10240;10228
8;4156644000;3997811111;4497811111;10240;10228
0;4156648000;3966900000;4466900000;10240;10228
9;4156783000;3997811111;4497811111;10240;10228
10;4156790000;3997833333;4497833333;10240;10228
11;4156794000;3998166666;4498166666;10240;10228
12;4156802000;3998166666;4498166666;10240;10228
13;4156808000;3998166666;4498166666;10240;10228
14;4156822000;4039466666;4539466666;10240;10228
15;4156830000;4039466666;4539466666;10240;10228
16;4156839000;4039466666;4539466666;10240;10228
17;4156846000;4039466666;4539466666;10240;10228
18;4156853000;4039466666;4539466666;10240;10228
19;4156859000;4039466666;4539466666;10240;10228
20;4156868000;4039466666;4539466666;10240;10228
21;4156874000;4039488888;4539488888;10240;10228
22;4156882000;4039888888;4539888888;10240;10228
23;4156889000;4039888888;4539888888;10240;10228
24;4156902000;4039888888;4539888888;10240;10228
25;4156910000;4081144444;4581144444;10240;10228
26;4156924000;4081144444;4581144444;10240;10228
27;4156932000;4081144444;4581144444;10240;10228
1;4156938000;3966900000;4466900000;10240;10228
2;4156945000;3966900000;4466900000;10240;10228
3;4156988000;3997811111;4497811111;10240;10228
4;4157205000;3997811111;4497811111;10240;10228
5;4157228000;3997811111;4497811111;10240;10228
6;4157380000;3997811111;4497811111;10240;10228
7;4157616000;3997811111;4497811111;10240;10228
8;4157632000;3997811111;4497811111;10240;10228
9;4157809000;3997811111;4497811111;10240;10228
10;4157816000;3997833333;4497833333;10240;10228
11;4158061000;3998166666;4498166666;10240;10228
12;4158074000;3998166666;4498166666;10240;10228
13;4158239000;3998166666;4498166666;10240;10228
14;4158251000;4039466666;4539466666;10240;10228
15;4158461000;4039466666;4539466666;10240;10228
16;4158630000;4039466666;4539466666;10240;10228
17;4158639000;4039466666;4539466666;10240;10228
18;4158838000;4039466666;4539466666;10240;10228
19;4158850000;4039466666;4539466666;10240;10228
20;4159020000;4039466666;4539466666;10240;10228
21;4159028000;4039488888;4539488888;10240;10228
22;4159248000;4039888888;4539888888;10240;10228
23;4159259000;4039888888;4539888888;10240;10228
24;4159433000;4039888888;4539888888;10240;10228
25;4159639000;4081144444;4581144444;10240;10228
26;4159646000;4081144444;4581144444;10240;10228
27;4159845000;4081144444;4581144444;10240;10228
28;4236969000;4081144444;4581144444;10240;10228
29;4237011000;4081144444;4581144444;10240;10228
30;4237027000;4081144444;4581144444;10240;10228
31;4237033000;4081144444;4581144444;10240;10228
32;4237038000;4081166666;4581166666;10240;10228
33;4237063000;4081500000;4581500000;10240;10228
34;4237072000;4081500000;4581500000;10240;10228
35;4237078000;4081500000;4581500000;10240;10228
36;4237082000;4122822222;4622822222;10240;10228
37;4237087000;4122822222;4622822222;10240;10228
38;4237092000;4122822222;4622822222;10240;10228
39;4237148000;4122822222;4622822222;10240;10228
40;4237153000;4122822222;4622822222;10240;10228
28;4237157000;4081144444;4581144444;10240;10228
41;4237273000;4122822222;4622822222;10240;10228
42;4237287000;4122822222;4622822222;10240;10228
43;4237298000;4122844444;4622844444;10240;10228
44;4237304000;4123288888;4623288888;10240;10228
45;4237310000;4123288888;4623288888;10240;10228
46;4237314000;4123288888;4623288888;10240;10228
47;4237320000;4164444444;4664444444;10240;10228
48;4237326000;4164444444;4664444444;10240;10228
49;4237331000;4164444444;4664444444;10240;10228
50;4237335000;4164444444;4664444444;10240;10228
51;4237346000;4164444444;4664444444;10240;10228
52;4237350000;4164444444;4664444444;10240;10228
53;4237355000;4164444444;4664444444;10240;10228
54;4237360000;4164466666;4664466666;10240;10228
29;4237365000;4081144444;4581144444;10240;10228
30;4237493000;4081144444;4581144444;10240;10228
31;4237654000;4081144444;4581144444;10240;10228
32;4237683000;4081166666;4581166666;10240;10228
33;4237928000;4081500000;4581500000;10240;10228
34;4237941000;4081500000;4581500000;10240;10228
35;4238037000;4081500000;4581500000;10240;10228
38;4238269000;4122822222;4622822222;10240;10228
39;4238296000;4122822222;4622822222;10240;10228
40;4238470000;4122822222;4622822222;10240;10228
41;4238497000;4122822222;4622822222;10240;10228
42;4238675000;4122822222;4622822222;10240;10228
43;4238702000;4122844444;4622844444;10240;10228
44;4238879000;4123288888;4623288888;10240;10228
45;4238892000;4123288888;4623288888;10240;10228
46;4239059000;4123288888;4623288888;10240;10228
47;4239291000;4164444444;4664444444;10240;10228
48;4239317000;4164444444;4664444444;10240;10228
49;4239497000;4164444444;4664444444;10240;10228
50;4239526000;4164444444;4664444444;10240;10228
51;4239698000;4164444444;4664444444;10240;10228
52;4239725000;4164444444;4664444444;10240;10228
53;4239904000;4164444444;4664444444;10240;10228
54;4239931000;4164466666;4664466666;10240;10228
55;4246389000;4164788888;4664788888;10240;10228
56;4246431000;4164788888;4664788888;10240;10228
57;4246437000;4164788888;4664788888;10240;10228
55;4246453000;4164788888;4664788888;10240;10228
56;4246667000;4164788888;4664788888;10240;10228
57;4246884000;4164788888;4664788888;10240;10228
58;4246894000;4206177777;4706177777;10240;10228
58;4317382000;4206177777;4706177777;10240;10228
59;4317406000;4206177777;4706177777;10240;10228
60;4317417000;4206177777;4706177777;10240;10228
61;4317429000;4206177777;4706177777;10240;10228
62;4317435000;4206177777;4706177777;10240;10228
63;4317441000;4206177777;4706177777;10240;10228
64;4317447000;4206177777;4706177777;10240;10228
65;4317462000;4206211111;4706211111;10240;10228
66;4317469000;4206488888;4706488888;10240;10228
68;4317477000;4206488888;4706488888;10240;10228
69;4317487000;4247777777;4747777777;10240;10228
70;4317506000;4247777777;4747777777;10240;10228
71;4317511000;4247777777;4747777777;10240;10228
72;4317520000;4247777777;4747777777;10240;10228
73;4317525000;4247777777;4747777777;10240;10228
74;4317542000;4247777777;4747777777;10240;10228
75;4317547000;4247777777;4747777777;10240;10228
76;4317562000;4247800000;4747800000;10240;10228
59;4317574000;4206177777;4706177777;10240;10228
60;4317764000;4206177777;4706177777;10240;10228
61;4317929000;4206177777;4706177777;10240;10228
62;4317939000;4206177777;4706177777;10240;10228
63;4318173000;4206177777;4706177777;10240;10228
64;4318191000;4206177777;4706177777;10240;10228
65;4318344000;4206211111;4706211111;10240;10228
66;4318354000;4206488888;4706488888;10240;10228
67;4318547000;4206488888;4706488888;10240;10228
68;4318584000;4206488888;4706488888;10240;10228
69;4318758000;4247777777;4747777777;10240;10228
70;4318936000;4247777777;4747777777;10240;10228
71;4318948000;4247777777;4747777777;10240;10228
72;4319165000;4247777777;4747777777;10240;10228
73;4319177000;4247777777;4747777777;10240;10228
74;4319356000;4247777777;4747777777;10240;10228
75;4319556000;4247777777;4747777777;10240;10228
76;4319577000;4247800000;4747800000;10240;10228
36;4319756000;4122822222;4622822222;10240;10228
37;4319777000;4122822222;4622822222;10240;10228
77;4329706000;4248122222;4748122222;10240;10228
78;4329805000;4248122222;4748122222;10240;10228
79;4329823000;4248122222;4748122222;10240;10228
80;4329837000;4289511111;4789511111;10240;10228
81;4329845000;4289511111;4789511111;10240;10228
82;4329852000;4289511111;4789511111;10240;10228
83;4329858000;4289511111;4789511111;10240;10228
84;4329863000;4289511111;4789511111;10240;10228
85;4329870000;4289511111;4789511111;10240;10228
78;4329876000;4248122222;4748122222;10240;10228
79;4330017000;4248122222;4748122222;10240;10228
80;4330223000;4289511111;4789511111;10240;10228
81;4330246000;4289511111;4789511111;10240;10228
82;4330428000;4289511111;4789511111;10240;10228
83;4330446000;4289511111;4789511111;10240;10228
84;4330625000;4289511111;4789511111;10240;10228
67;4397713000;4206488888;4706488888;10240;10228
86;4397747000;4289511111;4789511111;10240;10228
87;4397782000;4289577777;4789577777;10240;10228
88;4397792000;4289877777;4789877777;10240;10228
89;4397799000;4289877777;4789877777;10240;10228
90;4397809000;4289877777;4789877777;10240;10228
91;4397815000;4331111111;4831111111;10240;10228
92;4397824000;4331111111;4831111111;10240;10228
93;4397838000;4331111111;4831111111;10240;10228
94;4397848000;4331111111;4831111111;10240;10228
95;4397856000;4331111111;4831111111;10240;10228
96;4397880000;4331111111;4831111111;10240;10228
97;4397889000;4331111111;4831111111;10240;10228
98;4397897000;4331133333;4831133333;10240;10228
85;4397960000;4289511111;4789511111;10240;10228
86;4398163000;4289511111;4789511111;10240;10228
87;4398363000;4289577777;4789577777;10240;10228
88;4398568000;4289877777;4789877777;10240;10228
89;4398788000;4289877777;4789877777;10240;10228
90;4398993000;4289877777;4789877777;10240;10228
91;4399002000;4331111111;4831111111;10240;10228
92;4399232000;4331111111;4831111111;10240;10228
93;4399247000;4331111111;4831111111;10240;10228
94;4399401000;4331111111;4831111111;10240;10228
95;4399610000;4331111111;4831111111;10240;10228
96;4399615000;4331111111;4831111111;10240;10228
97;4399812000;4331111111;4831111111;10240;10228
98;4399818000;4331133333;4831133333;10240;10228
77;4410664000;4248122222;4748122222;10240;10228
99;4412924000;4331455555;4831455555;10240;10228
100;4412940000;4331455555;4831455555;10240;10228
101;4412949000;4331455555;4831455555;10240;10228
102;4412956000;4372844444;4872844444;10240;10228
103;4412980000;4372844444;4872844444;10240;10228
104;4412990000;4372844444;4872844444;10240;10228
105;4413000000;4372844444;4872844444;10240;10228
106;4413008000;4372844444;4872844444;10240;10228
107;4413021000;4372844444;4872844444;10240;10228
108;4413032000;4372844444;4872844444;10240;10228
109;4413040000;4372922222;4872922222;10240;10228
99;4413125000;4331455555;4831455555;10240;10228
100;4413336000;4331455555;4831455555;10240;10228
101;4413347000;4331455555;4831455555;10240;10228
102;4413546000;4372844444;4872844444;10240;10228
103;4413704000;4372844444;4872844444;10240;10228
104;4413715000;4372844444;4872844444;10240;10228
105;4413950000;4372844444;4872844444;10240;10228
106;4413960000;4372844444;4872844444;10240;10228
107;4414121000;4372844444;4872844444;10240;10228
108;4414323000;4372844444;4872844444;10240;10228
109;4414342000;4372922222;4872922222;10240;10228
110;4454561000;4373233333;4873233333;10240;10228
111;4454575000;4373233333;4873233333;10240;10228
112;4454583000;4373233333;4873233333;10240;10228
110;4454790000;4373233333;4873233333;10240;10228
111;4454991000;4373233333;4873233333;10240;10228
113;4478276000;4414477777;4914477777;10240;10228
114;4478325000;4414477777;4914477777;10240;10228
115;4478340000;4414477777;4914477777;10240;10228
116;4478347000;4414477777;4914477777;10240;10228
117;4478352000;4414477777;4914477777;10240;10228
118;4478358000;4414477777;4914477777;10240;10228
119;4478362000;4414477777;4914477777;10240;10228
120;4478367000;4414500000;4914500000;10240;10228
112;4478391000;4373233333;4873233333;10240;10228
113;4478601000;4414477777;4914477777;10240;10228
