seqnum;now;rtptime;deadline
1;4156987000;3966900000;4466900000
6;4245435000;3997811111;4497811111
36;4360823000;4122822222;4622822222
69;4469395000;4247777777;4747777777
91;4516866000;4331111111;4831111111
113;4561839000;4414477777;4914477777
124;4588769000;4456200000;4956200000
135;4612799000;4497811111;4997811111
136;4612803000;4497811111;4997811111
137;4612813000;4497811111;4997811111
138;4612815000;4497811111;4997811111
139;4612815000;4497811111;4997811111
140;4612822000;4497811111;4997811111
141;4612823000;4497811111;4997811111
142;4612961000;4497877777;4997877777
143;4612964000;4498166666;4998166666
144;4612965000;4498166666;4998166666
145;4612966000;4498166666;4998166666
146;4751670000;4539477777;5039477777
179;4862338000;4664477777;5164477777
201;4924493000;4747811111;5247811111
223;4982077000;4831177777;5331177777
234;5010412000;4872811111;5372811111
245;5039891000;4914488888;5414488888
256;5070793000;4956166666;5456166666
257;5070796000;4956166666;5456166666
258;5070798000;4956166666;5456166666
259;5070799000;4956166666;5456166666
260;5070800000;4956166666;5456166666
261;5070801000;4956166666;5456166666
262;5070802000;4956166666;5456166666
263;5071007000;4956255555;5456255555
264;5071022000;4956555555;5456555555
265;5071024000;4956555555;5456555555
266;5071025000;4956555555;5456555555
267;5103578000;4997811111;5497811111
268;5103582000;4997811111;5497811111
269;5103583000;4997811111;5497811111
270;5103584000;4997811111;5497811111
271;5103585000;4997811111;5497811111
272;5103585000;4997811111;5497811111
273;5103586000;4997811111;5497811111
274;5103787000;4997888888;5497888888
275;5103803000;4998177777;5498177777
276;5103804000;4998177777;5498177777
277;5103805000;4998177777;5498177777
278;5251784000;5039477777;5539477777
311;5457899000;5164477777;5664477777
366;5569977000;5372811111;5872811111
388;5604475000;5456166666;5956166666
399;5712038000;5497811111;5997811111
432;5821549000;5622833333;6122833333
454;5883587000;5706166666;6206166666
476;5936068000;5789477777;6289477777
487;5970756000;5831166666;6331166666
498;6085362000;5872811111;6372811111
531;6196279000;5997811111;6497811111
553;6257927000;6081155555;6581155555
575;6317062000;6164477777;6664477777
586;6418915000;6206155555;6706155555
619;6529342000;6331166666;6831166666
641;6591385000;6414477777;6914477777
663;6648876000;6497811111;6997811111
674;6677231000;6539488888;7039488888
685;6706663000;6581166666;7081166666
696;6795027000;6622811111;7122811111
