seqnum;now;rtptime;deadline;packet_len;payload_len
0;4464689000;4275100000;4775100000;10240;10228
1;4464848000;4275100000;4775100000;10240;10228
2;4464869000;4275100000;4775100000;10240;10228
3;4464883000;4306177777;4806177777;10240;10228
4;4464899000;4306177777;4806177777;10240;10228
5;4464903000;4306177777;4806177777;10240;10228
6;4464909000;4306177777;4806177777;10240;10228
7;4464913000;4306177777;4806177777;10240;10228
8;4464917000;4306177777;4806177777;10240;10228
9;4464921000;4306177777;4806177777;10240;10228
10;4464928000;4306200000;4806200000;10240;10228
11;4464933000;4306555555;4806555555;10240;10228
0;4464950000;4275100000;4775100000;10240;10228
12;4464966000;4306555555;4806555555;10240;10228
13;4464970000;4306555555;4806555555;10240;10228
14;4464978000;4347822222;4847822222;10240;10228
15;4464982000;4347822222;4847822222;10240;10228
16;4465000000;4347822222;4847822222;10240;10228
17;4465009000;4347822222;4847822222;10240;10228
18;4465016000;4347822222;4847822222;10240;10228
19;4465024000;4347822222;4847822222;10240;10228
20;4465032000;4347822222;4847822222;10240;10228
21;4465040000;4347844444;4847844444;10240;10228
22;4465056000;4348255555;4848255555;10240;10228
23;4465065000;4348255555;4848255555;10240;10228
24;4465078000;4348255555;4848255555;10240;10228
25;4465085000;4389488888;4889488888;10240;10228
1;4465095000;4275100000;4775100000;10240;10228
26;4465099000;4389488888;4889488888;10240;10228
27;4465113000;4389488888;4889488888;10240;10228
2;4465212000;4275100000;4775100000;10240;10228
3;4465233000;4306177777;4806177777;10240;10228
4;4465413000;4306177777;4806177777;10240;10228
5;4465427000;4306177777;4806177777;10240;10228
6;4465626000;4306177777;4806177777;10240;10228
7;4465651000;4306177777;4806177777;10240;10228
8;4465808000;4306177777;4806177777;10240;10228
9;4465998000;4306177777;4806177777;10240;10228
10;4466004000;4306200000;4806200000;10240;10228
11;4466217000;4306555555;4806555555;10240;10228
12;4466223000;4306555555;4806555555;10240;10228
13;4466430000;4306555555;4806555555;10240;10228
14;4466450000;4347822222;4847822222;10240;10228
15;4466629000;4347822222;4847822222;10240;10228
16;4466840000;4347822222;4847822222;10240;10228
17;4466852000;4347822222;4847822222;10240;10228
18;4467009000;4347822222;4847822222;10240;10228
19;4467015000;4347822222;4847822222;10240;10228
20;4467247000;4347822222;4847822222;10240;10228
21;4467267000;4347844444;4847844444;10240;10228
22;4467458000;4348255555;4848255555;10240;10228
23;4467466000;4348255555;4848255555;10240;10228
24;4467650000;4348255555;4848255555;10240;10228
25;4467839000;4389488888;4889488888;10240;10228
26;4467847000;4389488888;4889488888;10240;10228
27;4468033000;4389488888;4889488888;10240;10228
28;4545248000;4389488888;4889488888;10240;10228
29;4545274000;4389488888;4889488888;10240;10228
30;4545279000;4389488888;4889488888;10240;10228
31;4545284000;4389488888;4889488888;10240;10228
32;4545288000;4389511111;4889511111;10240;10228
33;4545296000;4389844444;4889844444;10240;10228
34;4545301000;4389844444;4889844444;10240;10228
35;4545306000;4389844444;4889844444;10240;10228
36;4545316000;4431188888;4931188888;10240;10228
37;4545324000;4431188888;4931188888;10240;10228
38;4545330000;4431188888;4931188888;10240;10228
39;4545335000;4431188888;4931188888;10240;10228
40;4545339000;4431188888;4931188888;10240;10228
41;4545343000;4431188888;4931188888;10240;10228
42;4545364000;4431188888;4931188888;10240;10228
43;4545370000;4431200000;4931200000;10240;10228
44;4545375000;4431555555;4931555555;10240;10228
45;4545471000;4431555555;4931555555;10240;10228
46;4545483000;4431555555;4931555555;10240;10228
47;4545488000;4472811111;4972811111;10240;10228
48;4545494000;4472811111;4972811111;10240;10228
49;4545498000;4472811111;4972811111;10240;10228
28;4545504000;4389488888;4889488888;10240;10228
50;4545509000;4472811111;4972811111;10240;10228
51;4545520000;4472811111;4972811111;10240;10228
52;4545528000;4472811111;4972811111;10240;10228
53;4545534000;4472811111;4972811111;10240;10228
54;4545545000;4472833333;4972833333;10240;10228
29;4545666000;4389488888;4889488888;10240;10228
30;4545870000;4389488888;4889488888;10240;10228
31;4545880000;4389488888;4889488888;10240;10228
32;4546067000;4389511111;4889511111;10240;10228
33;4546078000;4389844444;4889844444;10240;10228
34;4546276000;4389844444;4889844444;10240;10228
35;4546286000;4389844444;4889844444;10240;10228
36;4546479000;4431188888;4931188888;10240;10228
37;4546684000;4431188888;4931188888;10240;10228
38;4546696000;4431188888;4931188888;10240;10228
40;4546921000;4431188888;4931188888;10240;10228
41;4546932000;4431188888;4931188888;10240;10228
42;4547108000;4431188888;4931188888;10240;10228
43;4547118000;4431200000;4931200000;10240;10228
44;4547297000;4431555555;4931555555;10240;10228
45;4547307000;4431555555;4931555555;10240;10228
46;4547501000;4431555555;4931555555;10240;10228
47;4547706000;4472811111;4972811111;10240;10228
48;4547719000;4472811111;4972811111;10240;10228
49;4547880000;4472811111;4972811111;10240;10228
50;4547901000;4472811111;4972811111;10240;10228
51;4548135000;4472811111;4972811111;10240;10228
52;4548146000;4472811111;4972811111;10240;10228
53;4548321000;4472811111;4972811111;10240;10228
54;4548331000;4472833333;4972833333;10240;10228
55;4554544000;4473166666;4973166666;10240;10228
56;4554577000;4473166666;4973166666;10240;10228
57;4554584000;4473166666;4973166666;10240;10228
58;4554590000;4514533333;5014533333;10240;10228
59;4554596000;4514533333;5014533333;10240;10228
55;4554706000;4473166666;4973166666;10240;10228
56;4554898000;4473166666;4973166666;10240;10228
57;4555099000;4473166666;4973166666;10240;10228
58;4555107000;4514533333;5014533333;10240;10228
59;4555314000;4514533333;5014533333;10240;10228
60;4555329000;4514533333;5014533333;10240;10228
60;4625775000;4514533333;5014533333;10240;10228
61;4625821000;4514533333;5014533333;10240;10228
62;4625841000;4514533333;5014533333;10240;10228
63;4625848000;4514533333;5014533333;10240;10228
64;4625860000;4514533333;5014533333;10240;10228
65;4625866000;4514577777;5014577777;10240;10228
66;4625886000;4514855555;5014855555;10240;10228
67;4625892000;4514855555;5014855555;10240;10228
68;4625899000;4514855555;5014855555;10240;10228
69;4625905000;4556155555;5056155555;10240;10228
70;4625912000;4556155555;5056155555;10240;10228
71;4625919000;4556155555;5056155555;10240;10228
72;4625939000;4556155555;5056155555;10240;10228
73;4625957000;4556155555;5056155555;10240;10228
74;4625963000;4556155555;5056155555;10240;10228
75;4625969000;4556155555;5056155555;10240;10228
76;4625974000;4556177777;5056177777;10240;10228
61;4625980000;4514533333;5014533333;10240;10228
62;4626123000;4514533333;5014533333;10240;10228
63;4626326000;4514533333;5014533333;10240;10228
64;4626340000;4514533333;5014533333;10240;10228
65;4626524000;4514577777;5014577777;10240;10228
66;4626534000;4514855555;5014855555;10240;10228
67;4626760000;4514855555;5014855555;10240;10228
68;4626783000;4514855555;5014855555;10240;10228
69;4626930000;4556155555;5056155555;10240;10228
70;4626939000;4556155555;5056155555;10240;10228
71;4627117000;4556155555;5056155555;10240;10228
72;4627349000;4556155555;5056155555;10240;10228
73;4627360000;4556155555;5056155555;10240;10228
74;4627546000;4556155555;5056155555;10240;10228
75;4627553000;4556155555;5056155555;10240;10228
76;4627749000;4556177777;5056177777;10240;10228
39;4627756000;4431188888;4931188888;10240;10228
77;4637913000;4556533333;5056533333;10240;10228
78;4637936000;4556533333;5056533333;10240;10228
79;4637941000;4556533333;5056533333;10240;10228
80;4637945000;4597866666;5097866666;10240;10228
81;4637951000;4597866666;5097866666;10240;10228
82;4637955000;4597866666;5097866666;10240;10228
83;4637959000;4597866666;5097866666;10240;10228
84;4637965000;4597866666;5097866666;10240;10228
85;4637969000;4597866666;5097866666;10240;10228
86;4637975000;4597866666;5097866666;10240;10228
87;4637979000;4597944444;5097944444;10240;10228
77;4638072000;4556533333;5056533333;10240;10228
78;4638241000;4556533333;5056533333;10240;10228
79;4638450000;4556533333;5056533333;10240;10228
80;4638460000;4597866666;5097866666;10240;10228
81;4638650000;4597866666;5097866666;10240;10228
82;4638661000;4597866666;5097866666;10240;10228
83;4638833000;4597866666;5097866666;10240;10228
84;4639073000;4597866666;5097866666;10240;10228
85;4639083000;4597866666;5097866666;10240;10228
86;4639267000;4597866666;5097866666;10240;10228
87;4639276000;4597944444;5097944444;10240;10228
88;4679588000;4598288888;5098288888;10240;10228
89;4706247000;4598288888;5098288888;10240;10228
90;4706259000;4598288888;5098288888;10240;10228
91;4706264000;4639500000;5139500000;10240;10228
92;4706278000;4639500000;5139500000;10240;10228
93;4706284000;4639500000;5139500000;10240;10228
94;4706289000;4639500000;5139500000;10240;10228
95;4706294000;4639500000;5139500000;10240;10228
96;4706303000;4639500000;5139500000;10240;10228
97;4706309000;4639500000;5139500000;10240;10228
98;4706313000;4639522222;5139522222;10240;10228
88;4706479000;4598288888;5098288888;10240;10228
89;4706676000;4598288888;5098288888;10240;10228
90;4706873000;4598288888;5098288888;10240;10228
91;4706892000;4639500000;5139500000;10240;10228
92;4707096000;4639500000;5139500000;10240;10228
93;4707276000;4639500000;5139500000;10240;10228
94;4707291000;4639500000;5139500000;10240;10228
95;4707477000;4639500000;5139500000;10240;10228
96;4707494000;4639500000;5139500000;10240;10228
97;4707672000;4639500000;5139500000;10240;10228
98;4707686000;4639522222;5139522222;10240;10228
99;4721250000;4639866666;5139866666;10240;10228
100;4721260000;4639866666;5139866666;10240;10228
101;4721265000;4639866666;5139866666;10240;10228
102;4721268000;4681200000;5181200000;10240;10228
103;4721273000;4681200000;5181200000;10240;10228
104;4721277000;4681200000;5181200000;10240;10228
105;4721287000;4681200000;5181200000;10240;10228
106;4721292000;4681200000;5181200000;10240;10228
107;4721304000;4681200000;5181200000;10240;10228
108;4721308000;4681200000;5181200000;10240;10228
109;4721315000;4681288888;5181288888;10240;10228
99;4721436000;4639866666;5139866666;10240;10228
100;4721647000;4639866666;5139866666;10240;10228
101;4721662000;4639866666;5139866666;10240;10228
102;4721843000;4681200000;5181200000;10240;10228
103;4722068000;4681200000;5181200000;10240;10228
104;4722078000;4681200000;5181200000;10240;10228
105;4722264000;4681200000;5181200000;10240;10228
106;4722277000;4681200000;5181200000;10240;10228
108;4722468000;4681200000;5181200000;10240;10228
109;4722481000;4681288888;5181288888;10240;10228
110;4762841000;4681544444;5181544444;10240;10228
111;4762851000;4681544444;5181544444;10240;10228
