seqnum;now;rtptime;deadline;packet_len;payload_len
0;4801607000;4611744444;5111744444;10240;10228
1;4801711000;4611744444;5111744444;10240;10228
2;4801732000;4611744444;5111744444;10240;10228
3;4801736000;4642988888;5142988888;10240;10228
4;4801742000;4642988888;5142988888;10240;10228
5;4801746000;4642988888;5142988888;10240;10228
6;4801750000;4642988888;5142988888;10240;10228
11;4801754000;4643366666;5143366666;10240;10228
12;4801761000;4643366666;5143366666;10240;10228
13;4801766000;4643366666;5143366666;10240;10228
14;4801772000;4684644444;5184644444;10240;10228
15;4801776000;4684644444;5184644444;10240;10228
16;4801784000;4684644444;5184644444;10240;10228
17;4801796000;4684644444;5184644444;10240;10228
19;4801806000;4684644444;5184644444;10240;10228
20;4801812000;4684644444;5184644444;10240;10228
21;4801818000;4684666666;5184666666;10240;10228
22;4801824000;4685077777;5185077777;10240;10228
23;4801830000;4685077777;5185077777;10240;10228
24;4801836000;4685077777;5185077777;10240;10228
0;4801844000;4611744444;5111744444;10240;10228
25;4801850000;4726311111;5226311111;10240;10228
26;4801857000;4726311111;5226311111;10240;10228
27;4801863000;4726311111;5226311111;10240;10228
1;4801957000;4611744444;5111744444;10240;10228
2;4802178000;4611744444;5111744444;10240;10228
3;4802193000;4642988888;5142988888;10240;10228
4;4802369000;4642988888;5142988888;10240;10228
5;4802557000;4642988888;5142988888;10240;10228
6;4802565000;4642988888;5142988888;10240;10228
7;4802602000;4642988888;5142988888;10240;10228
8;4802768000;4642988888;5142988888;10240;10228
9;4802970000;4642988888;5142988888;10240;10228
10;4802991000;4643011111;5143011111;10240;10228
11;4803196000;4643366666;5143366666;10240;10228
12;4803210000;4643366666;5143366666;10240;10228
13;4803368000;4643366666;5143366666;10240;10228
14;4803391000;4684644444;5184644444;10240;10228
15;4803564000;4684644444;5184644444;10240;10228
16;4803763000;4684644444;5184644444;10240;10228
17;4803771000;4684644444;5184644444;10240;10228
18;4803980000;4684644444;5184644444;10240;10228
19;4803994000;4684644444;5184644444;10240;10228
20;4804246000;4684644444;5184644444;10240;10228
21;4804260000;4684666666;5184666666;10240;10228
22;4804445000;4685077777;5185077777;10240;10228
23;4804452000;4685077777;5185077777;10240;10228
24;4804637000;4685077777;5185077777;10240;10228
25;4804810000;4726311111;5226311111;10240;10228
26;4804821000;4726311111;5226311111;10240;10228
27;4804999000;4726311111;5226311111;10240;10228
28;4881998000;4726311111;5226311111;10240;10228
29;4882034000;4726311111;5226311111;10240;10228
30;4882074000;4726311111;5226311111;10240;10228
31;4882086000;4726311111;5226311111;10240;10228
32;4882102000;4726333333;5226333333;10240;10228
33;4882110000;4726666666;5226666666;10240;10228
7;4882121000;4642988888;5142988888;10240;10228
8;4882130000;4642988888;5142988888;10240;10228
9;4882137000;4642988888;5142988888;10240;10228
