seqnum;now;rtptime;deadline
1;4598632000;4505411111;5005411111
3;4676805000;4536677777;5036677777
11;4677027000;4537011111;5037011111
12;4677032000;4537011111;5037011111
13;4677034000;4537011111;5037011111
14;4718365000;4578355555;5078355555
18;4718388000;4578355555;5078355555
19;4718395000;4578355555;5078355555
20;4718397000;4578355555;5078355555
21;4718566000;4578400000;5078400000
22;4718571000;4578844444;5078844444
23;4718573000;4578844444;5078844444
24;4718574000;4578844444;5078844444
25;4765312000;4620022222;5120022222
43;4816978000;4661733333;5161733333
52;4816989000;4703322222;5203322222
53;4816991000;4703322222;5203322222
54;4841283000;4703366666;5203366666
55;4841297000;4703700000;5203700000
56;4841300000;4703700000;5203700000
57;4841303000;4703700000;5203700000
58;4886573000;4745022222;5245022222
66;4886714000;4745355555;5245355555
67;4886718000;4745355555;5245355555
68;4886721000;4745355555;5245355555
69;4919135000;4786677777;5286677777
77;4919244000;4787077777;5287077777
78;4919248000;4787077777;5287077777
79;4919250000;4787077777;5287077777
80;4959028000;4828322222;5328322222
86;4959039000;4828322222;5328322222
87;4959208000;4828366666;5328366666
88;4959215000;4828700000;5328700000
89;4959217000;4828700000;5328700000
90;4959219000;4828700000;5328700000
91;4992726000;4870022222;5370022222
99;4992848000;4870366666;5370366666
100;4992853000;4870366666;5370366666
101;4992855000;4870366666;5370366666
102;5029147000;4911655555;5411655555
110;5029271000;4911977777;5411977777
111;5029284000;4911977777;5411977777
112;5029286000;4911977777;5411977777
113;5069991000;4953355555;5453355555
121;5070132000;4953722222;5453722222
122;5070137000;4953722222;5453722222
123;5070139000;4953722222;5453722222
124;5099276000;4995044444;5495044444
131;5099510000;4995088888;5495088888
132;5099528000;4995411111;5495411111
133;5099529000;4995411111;5495411111
134;5099531000;4995411111;5495411111
135;5135059000;5036655555;5536655555
136;5135067000;5036655555;5536655555
137;5135068000;5036655555;5536655555
138;5135070000;5036655555;5536655555
139;5135071000;5036655555;5536655555
140;5135073000;5036655555;5536655555
141;5135074000;5036655555;5536655555
142;5135250000;5036700000;5536700000
143;5135255000;5036966666;5536966666
144;5135256000;5036966666;5536966666
145;5135257000;5036966666;5536966666
146;5190013000;5078322222;5578322222
154;5190138000;5078711111;5578711111
155;5190151000;5078711111;5578711111
156;5190153000;5078711111;5578711111
157;5207208000;5119988888;5619988888
158;5207220000;5119988888;5619988888
159;5207223000;5119988888;5619988888
160;5207225000;5119988888;5619988888
161;5207227000;5119988888;5619988888
163;5207230000;5119988888;5619988888
164;5207374000;5120033333;5620033333
166;5207380000;5120333333;5620333333
167;5207383000;5120333333;5620333333
168;5242920000;5161688888;5661688888
169;5242924000;5161688888;5661688888
170;5242926000;5161688888;5661688888
171;5242927000;5161688888;5661688888
172;5242929000;5161688888;5661688888
