seqnum;now;rtptime;deadline
1;4622878000;4529788888;5029788888
3;4713912000;4560877777;5060877777
19;4742396000;4602566666;5102566666
20;4742407000;4602566666;5102566666
21;4742495000;4602611111;5102611111
22;4742500000;4603000000;5103000000
23;4742501000;4603000000;5103000000
24;4742503000;4603000000;5103000000
25;4793538000;4644211111;5144211111
42;4832238000;4685877777;5185877777
53;4867094000;4727544444;5227544444
54;4867354000;4727588888;5227588888
55;4867370000;4727911111;5227911111
56;4867372000;4727911111;5227911111
57;4867373000;4727911111;5227911111
58;4906482000;4769188888;5269188888
66;4906622000;4769566666;5269566666
67;4906626000;4769566666;5269566666
68;4906628000;4769566666;5269566666
69;4955474000;4810866666;5310866666
77;4974345000;4811255555;5311255555
85;4979476000;4852544444;5352544444
86;4979487000;4852544444;5352544444
87;4979694000;4852600000;5352600000
88;4979700000;4852955555;5352955555
89;4979702000;4852955555;5352955555
90;4979704000;4852955555;5352955555
91;5021441000;4894211111;5394211111
99;5041803000;4894611111;5394611111
109;5051509000;4935900000;5435900000
110;5051531000;4936177777;5436177777
111;5051534000;4936177777;5436177777
112;5051536000;4936177777;5436177777
113;5088181000;4977544444;5477544444
121;5108227000;4977900000;5477900000
122;5108243000;4977900000;5477900000
123;5108245000;4977900000;5477900000
124;5125707000;5019211111;5519211111
131;5125916000;5019255555;5519255555
132;5125923000;5019555555;5519555555
133;5125925000;5019555555;5519555555
134;5125927000;5019555555;5519555555
135;5171880000;5060877777;5560877777
143;5215461000;5061188888;5561188888
153;5254890000;5102600000;5602600000
164;5295831000;5144255555;5644255555
175;5336199000;5185900000;5685900000
186;5376156000;5227600000;5727600000
195;5376161000;5269188888;5769188888
196;5376163000;5269188888;5769188888
197;5415021000;5269233333;5769233333
208;5453157000;5310900000;5810900000
209;5453163000;5311166666;5811166666
210;5453164000;5311166666;5811166666
211;5453165000;5311166666;5811166666
212;5486833000;5352533333;5852533333
220;5486947000;5352911111;5852911111
221;5486951000;5352911111;5852911111
222;5486952000;5352911111;5852911111
223;5524854000;5394188888;5894188888
231;5524967000;5394533333;5894533333
232;5524971000;5394533333;5894533333
233;5524972000;5394533333;5894533333
234;5560366000;5435877777;5935877777
240;5560370000;5435877777;5935877777
241;5560523000;5435922222;5935922222
242;5560526000;5436222222;5936222222
243;5560527000;5436222222;5936222222
244;5560528000;5436222222;5936222222
245;5616396000;5477533333;5977533333
253;5636563000;5477900000;5977900000
263;5636737000;5519233333;6019233333
264;5636742000;5519511111;6019511111
265;5636744000;5519511111;6019511111
266;5636746000;5519511111;6019511111
267;5661185000;5560855555;6060855555
268;5661202000;5560855555;6060855555
269;5661204000;5560855555;6060855555
270;5661206000;5560855555;6060855555
271;5661207000;5560855555;6060855555
272;5661209000;5560855555;6060855555
273;5661211000;5560855555;6060855555
274;5661440000;5560900000;6060900000
275;5661456000;5561155555;6061155555
276;5661458000;5561155555;6061155555
277;5661459000;5561155555;6061155555
278;5696495000;5602555555;6102555555
279;5696499000;5602555555;6102555555
280;5696501000;5602555555;6102555555
281;5696502000;5602555555;6102555555
282;5696503000;5602555555;6102555555
283;5696505000;5602555555;6102555555
284;5696506000;5602555555;6102555555
285;5696708000;5602600000;6102600000
286;5696724000;5602900000;6102900000
287;5696725000;5602900000;6102900000
288;5696726000;5602900000;6102900000
289;5732467000;5644211111;6144211111
290;5732471000;5644211111;6144211111
291;5732473000;5644211111;6144211111
292;5732474000;5644211111;6144211111
293;5732475000;5644211111;6144211111
294;5732476000;5644211111;6144211111
295;5732477000;5644211111;6144211111
296;5732678000;5644255555;6144255555
297;5732693000;5644544444;6144544444
298;5732695000;5644544444;6144544444
299;5732696000;5644544444;6144544444
300;5769234000;5685855555;6185855555
301;5769238000;5685855555;6185855555
302;5769239000;5685855555;6185855555
303;5769261000;5685855555;6185855555
304;5769262000;5685855555;6185855555
305;5769263000;5685855555;6185855555
306;5769264000;5685855555;6185855555
307;5769465000;5685900000;6185900000
308;5769480000;5686211111;6186211111
309;5769482000;5686211111;6186211111
310;5769483000;5686211111;6186211111
311;5806984000;5727544444;6227544444
312;5806988000;5727544444;6227544444
313;5806989000;5727544444;6227544444
314;5806990000;5727544444;6227544444
315;5806991000;5727544444;6227544444
316;5806993000;5727544444;6227544444
317;5806994000;5727544444;6227544444
318;5807203000;5727600000;6227600000
319;5807218000;5727888888;6227888888
320;5807219000;5727888888;6227888888
321;5807220000;5727888888;6227888888
322;5845537000;5769188888;6269188888
323;5845539000;5769188888;6269188888
324;5845540000;5769188888;6269188888
325;5845542000;5769188888;6269188888
326;5845542000;5769188888;6269188888
327;5845544000;5769188888;6269188888
328;5845554000;5769188888;6269188888
329;5845663000;5769233333;6269233333
330;5845666000;5769511111;6269511111
331;5845667000;5769511111;6269511111
332;5845668000;5769511111;6269511111
333;5885079000;5810855555;6310855555
334;5885083000;5810855555;6310855555
335;5885093000;5810855555;6310855555
336;5885094000;5810855555;6310855555
337;5885095000;5810855555;6310855555
338;5885096000;5810855555;6310855555
340;5885297000;5810900000;6310900000
341;5885312000;5811166666;6311166666
342;5885313000;5811166666;6311166666
343;5885314000;5811166666;6311166666
344;5925064000;5852533333;6352533333
345;5925067000;5852533333;6352533333
346;5925069000;5852533333;6352533333
347;5925070000;5852533333;6352533333
348;5925071000;5852533333;6352533333
349;5925072000;5852533333;6352533333
350;5925073000;5852533333;6352533333
351;5925269000;5852588888;6352588888
352;5925273000;5852888888;6352888888
353;5925274000;5852888888;6352888888
354;5925275000;5852888888;6352888888
355;6047294000;5894188888;6394188888
373;6088348000;5935933333;6435933333
384;6128677000;5977588888;6477588888
394;6128684000;6019188888;6519188888
395;6168598000;6019233333;6519233333
405;6168614000;6060855555;6560855555
406;6207580000;6060900000;6560900000
417;6239229000;6102588888;6602588888
418;6239235000;6102922222;6602922222
419;6239237000;6102922222;6602922222
420;6239238000;6102922222;6602922222
421;6283989000;6144188888;6644188888
429;6284110000;6144533333;6644533333
430;6284114000;6144533333;6644533333
431;6284115000;6144533333;6644533333
432;6317146000;6185855555;6685855555
439;6317350000;6185900000;6685900000
440;6317366000;6186200000;6686200000
441;6317367000;6186200000;6686200000
442;6317368000;6186200000;6686200000
443;6352688000;6227555555;6727555555
451;6352805000;6227888888;6727888888
452;6352808000;6227888888;6727888888
453;6352809000;6227888888;6727888888
454;6401297000;6269188888;6769188888
461;6421628000;6269233333;6769233333
472;6423937000;6310900000;6810900000
473;6423954000;6311177777;6811177777
474;6423956000;6311177777;6811177777
475;6423958000;6311177777;6811177777
476;6465415000;6352533333;6852533333
483;6485717000;6352600000;6852600000
484;6485726000;6352900000;6852900000
485;6485729000;6352900000;6852900000
486;6485740000;6352900000;6852900000
487;6488797000;6394211111;6894211111
488;6488805000;6394211111;6894211111
489;6488807000;6394211111;6894211111
490;6488809000;6394211111;6894211111
491;6488811000;6394211111;6894211111
492;6488813000;6394211111;6894211111
493;6488815000;6394211111;6894211111
494;6488983000;6394255555;6894255555
495;6488988000;6394555555;6894555555
496;6488990000;6394555555;6894555555
497;6488992000;6394555555;6894555555
498;6526303000;6435877777;6935877777
499;6526317000;6435877777;6935877777
500;6526319000;6435877777;6935877777
501;6526321000;6435877777;6935877777
502;6526323000;6435877777;6935877777
503;6526326000;6435877777;6935877777
504;6526328000;6435877777;6935877777
505;6588868000;6435922222;6935922222
516;6633072000;6477588888;6977588888
527;6672064000;6519255555;7019255555
538;6713174000;6560922222;7060922222
548;6713183000;6602555555;7102555555
549;6753656000;6602600000;7102600000
559;6753672000;6644188888;7144188888
560;6793202000;6644233333;7144233333
571;6832126000;6685922222;7185922222
581;6832132000;6727544444;7227544444
582;6904345000;6727600000;7227600000
593;6924597000;6769266666;7269266666
604;6942317000;6810922222;7310922222
605;6942340000;6811211111;7311211111
606;6942342000;6811211111;7311211111
607;6942344000;6811211111;7311211111
608;6974263000;6852544444;7352544444
615;6974483000;6852600000;7352600000
616;6974499000;6853044444;7353044444
617;6974500000;6853044444;7353044444
618;6974501000;6853044444;7353044444
619;7009537000;6894222222;7394222222
626;7009740000;6894266666;7394266666
627;7009755000;6894566666;7394566666
