seqnum;now;rtptime;deadline;packet_len;payload_len
0;4396420000;4306688888;4806688888;10240;10228
1;4396534000;4306688888;4806688888;10240;10228
2;4396562000;4306688888;4806688888;10240;10228
3;4396566000;4337944444;4837944444;10240;10228
4;4396571000;4337944444;4837944444;10240;10228
5;4396575000;4337944444;4837944444;10240;10228
6;4396580000;4337944444;4837944444;10240;10228
7;4396583000;4337944444;4837944444;10240;10228
8;4396587000;4337944444;4837944444;10240;10228
9;4396590000;4337944444;4837944444;10240;10228
10;4396597000;4337955555;4837955555;10240;10228
11;4399627000;4338277777;4838277777;10240;10228
12;4399642000;4338277777;4838277777;10240;10228
13;4399663000;4338277777;4838277777;10240;10228
14;4399669000;4379600000;4879600000;10240;10228
15;4399726000;4379600000;4879600000;10240;10228
16;4399749000;4379600000;4879600000;10240;10228
17;4399754000;4379600000;4879600000;10240;10228
18;4399759000;4379600000;4879600000;10240;10228
19;4399763000;4379600000;4879600000;10240;10228
20;4399770000;4379600000;4879600000;10240;10228
21;4399783000;4379655555;4879655555;10240;10228
22;4441373000;4380033333;4880033333;10240;10228
23;4441394000;4380033333;4880033333;10240;10228
24;4441403000;4380033333;4880033333;10240;10228
25;4441408000;4421277777;4921277777;10240;10228
26;4441419000;4421277777;4921277777;10240;10228
27;4441437000;4421277777;4921277777;10240;10228
29;4441444000;4421277777;4921277777;10240;10228
30;4441459000;4421277777;4921277777;10240;10228
31;4441478000;4421277777;4921277777;10240;10228
32;4441486000;4421322222;4921322222;10240;10228
28;4481785000;4421277777;4921277777;10240;10228
33;4483009000;4421677777;4921677777;10240;10228
34;4483029000;4421677777;4921677777;10240;10228
35;4483034000;4421677777;4921677777;10240;10228
36;4483040000;4462944444;4962944444;10240;10228
37;4483064000;4462944444;4962944444;10240;10228
38;4483089000;4462944444;4962944444;10240;10228
39;4483096000;4462944444;4962944444;10240;10228
40;4483108000;4462944444;4962944444;10240;10228
41;4483116000;4462944444;4962944444;10240;10228
42;4483136000;4462944444;4962944444;10240;10228
43;4483143000;4462988888;4962988888;10240;10228
44;4524747000;4463311111;4963311111;10240;10228
45;4524780000;4463311111;4963311111;10240;10228
46;4524787000;4463311111;4963311111;10240;10228
47;4524792000;4504644444;5004644444;10240;10228
48;4524796000;4504644444;5004644444;10240;10228
49;4524801000;4504644444;5004644444;10240;10228
50;4524807000;4504644444;5004644444;10240;10228
51;4524829000;4504644444;5004644444;10240;10228
52;4524835000;4504644444;5004644444;10240;10228
53;4524845000;4504644444;5004644444;10240;10228
54;4524863000;4504688888;5004688888;10240;10228
55;4566376000;4505033333;5005033333;10240;10228
56;4566404000;4505033333;5005033333;10240;10228
57;4566409000;4505033333;5005033333;10240;10228
58;4566415000;4546277777;5046277777;10240;10228
59;4566420000;4546277777;5046277777;10240;10228
60;4566427000;4546277777;5046277777;10240;10228
61;4566432000;4546277777;5046277777;10240;10228
62;4566437000;4546277777;5046277777;10240;10228
63;4566441000;4546277777;5046277777;10240;10228
65;4566445000;4546322222;5046322222;10240;10228
66;4608081000;4546644444;5046644444;10240;10228
67;4608118000;4546644444;5046644444;10240;10228
68;4608131000;4546644444;5046644444;10240;10228
69;4608139000;4587944444;5087944444;10240;10228
70;4608145000;4587944444;5087944444;10240;10228
71;4608150000;4587944444;5087944444;10240;10228
72;4608156000;4587944444;5087944444;10240;10228
73;4608161000;4587944444;5087944444;10240;10228
74;4608165000;4587944444;5087944444;10240;10228
75;4608169000;4587944444;5087944444;10240;10228
76;4608183000;4587988888;5087988888;10240;10228
64;4648569000;4546277777;5046277777;10240;10228
77;4649687000;4588322222;5088322222;10240;10228
78;4649704000;4588322222;5088322222;10240;10228
79;4649709000;4588322222;5088322222;10240;10228
80;4649714000;4629644444;5129644444;10240;10228
81;4649719000;4629644444;5129644444;10240;10228
83;4649727000;4629644444;5129644444;10240;10228
84;4649745000;4629644444;5129644444;10240;10228
85;4649771000;4629644444;5129644444;10240;10228
86;4649809000;4629644444;5129644444;10240;10228
82;4690042000;4629644444;5129644444;10240;10228
88;4691356000;4630000000;5130000000;10240;10228
89;4691386000;4630000000;5130000000;10240;10228
90;4691395000;4630000000;5130000000;10240;10228
91;4691400000;4671311111;5171311111;10240;10228
94;4691415000;4671311111;5171311111;10240;10228
95;4691420000;4671311111;5171311111;10240;10228
96;4691425000;4671311111;5171311111;10240;10228
97;4691430000;4671311111;5171311111;10240;10228
98;4691435000;4671355555;5171355555;10240;10228
87;4731711000;4629688888;5129688888;10240;10228
92;4731792000;4671311111;5171311111;10240;10228
93;4731822000;4671311111;5171311111;10240;10228
99;4733029000;4671700000;5171700000;10240;10228
100;4733060000;4671700000;5171700000;10240;10228
101;4733071000;4671700000;5171700000;10240;10228
102;4733086000;4712977777;5212977777;10240;10228
103;4733101000;4712977777;5212977777;10240;10228
104;4733109000;4712977777;5212977777;10240;10228
105;4733115000;4712977777;5212977777;10240;10228
106;4733122000;4712977777;5212977777;10240;10228
107;4733127000;4712977777;5212977777;10240;10228
108;4733134000;4712977777;5212977777;10240;10228
109;4733140000;4713022222;5213022222;10240;10228
111;4774871000;4713300000;5213300000;10240;10228
112;4774967000;4713300000;5213300000;10240;10228
113;4774984000;4754655555;5254655555;10240;10228
114;4774994000;4754655555;5254655555;10240;10228
115;4775001000;4754655555;5254655555;10240;10228
116;4775008000;4754655555;5254655555;10240;10228
117;4775014000;4754655555;5254655555;10240;10228
118;4775022000;4754655555;5254655555;10240;10228
119;4775029000;4754655555;5254655555;10240;10228
120;4775037000;4754700000;5254700000;10240;10228
110;4815389000;4713300000;5213300000;10240;10228
121;4816352000;4754988888;5254988888;10240;10228
122;4816367000;4754988888;5254988888;10240;10228
123;4816374000;4754988888;5254988888;10240;10228
125;4816380000;4796277777;5296277777;10240;10228
126;4816400000;4796277777;5296277777;10240;10228
127;4816408000;4796277777;5296277777;10240;10228
128;4816415000;4796277777;5296277777;10240;10228
129;4816437000;4796277777;5296277777;10240;10228
130;4816443000;4796277777;5296277777;10240;10228
131;4816449000;4796322222;5296322222;10240;10228
124;4856652000;4796277777;5296277777;10240;10228
132;4858030000;4796633333;5296633333;10240;10228
133;4858060000;4796633333;5296633333;10240;10228
134;4858067000;4796633333;5296633333;10240;10228
