seqnum;now;rtptime;deadline;packet_len;payload_len
0;4705131000;4615088888;5115088888;10240;10228
1;4705217000;4615088888;5115088888;10240;10228
2;4705248000;4615088888;5115088888;10240;10228
3;4705258000;4646611111;5146611111;10240;10228
4;4705264000;4646611111;5146611111;10240;10228
6;4705267000;4646611111;5146611111;10240;10228
7;4705273000;4646611111;5146611111;10240;10228
8;4705276000;4646611111;5146611111;10240;10228
9;4705283000;4646611111;5146611111;10240;10228
10;4705286000;4646622222;5146622222;10240;10228
11;4708382000;4646966666;5146966666;10240;10228
12;4708415000;4646966666;5146966666;10240;10228
13;4708435000;4646966666;5146966666;10240;10228
14;4708444000;4688277777;5188277777;10240;10228
15;4708453000;4688277777;5188277777;10240;10228
18;4708463000;4688277777;5188277777;10240;10228
19;4708470000;4688277777;5188277777;10240;10228
20;4708474000;4688277777;5188277777;10240;10228
21;4708479000;4688322222;5188322222;10240;10228
5;4745531000;4646611111;5146611111;10240;10228
16;4748975000;4688277777;5188277777;10240;10228
17;4749032000;4688277777;5188277777;10240;10228
22;4750040000;4688733333;5188733333;10240;10228
23;4750084000;4688733333;5188733333;10240;10228
24;4750106000;4688733333;5188733333;10240;10228
25;4750129000;4729944444;5229944444;10240;10228
26;4750149000;4729944444;5229944444;10240;10228
28;4750159000;4729944444;5229944444;10240;10228
29;4750179000;4729944444;5229944444;10240;10228
30;4750187000;4729944444;5229944444;10240;10228
31;4750224000;4729944444;5229944444;10240;10228
32;4750233000;4729988888;5229988888;10240;10228
27;4790414000;4729944444;5229944444;10240;10228
33;4791677000;4730311111;5230311111;10240;10228
34;4791694000;4730311111;5230311111;10240;10228
35;4791702000;4730311111;5230311111;10240;10228
36;4791721000;4771622222;5271622222;10240;10228
37;4791733000;4771622222;5271622222;10240;10228
39;4791741000;4771622222;5271622222;10240;10228
40;4791759000;4771622222;5271622222;10240;10228
42;4791768000;4771622222;5271622222;10240;10228
43;4791787000;4771666666;5271666666;10240;10228
38;4831996000;4771622222;5271622222;10240;10228
44;4833336000;4772000000;5272000000;10240;10228
45;4833354000;4772000000;5272000000;10240;10228
46;4833364000;4772000000;5272000000;10240;10228
47;4833371000;4813277777;5313277777;10240;10228
48;4833379000;4813277777;5313277777;10240;10228
49;4833407000;4813277777;5313277777;10240;10228
51;4833418000;4813277777;5313277777;10240;10228
52;4833429000;4813277777;5313277777;10240;10228
53;4833436000;4813277777;5313277777;10240;10228
54;4833444000;4813322222;5313322222;10240;10228
