seqnum;now;rtptime;deadline
1;4708601000;4615088888;5115088888
3;4793715000;4646611111;5146611111
19;4828616000;4688277777;5188277777
20;4828628000;4688277777;5188277777
21;4828782000;4688322222;5188322222
22;4828787000;4688733333;5188733333
23;4828790000;4688733333;5188733333
24;4828801000;4688733333;5188733333
25;4869921000;4729944444;5229944444
32;4870135000;4729988888;5229988888
33;4870141000;4730311111;5230311111
34;4870143000;4730311111;5230311111
35;4870145000;4730311111;5230311111
36;4910707000;4771622222;5271622222
44;4910786000;4772000000;5272000000
45;4910790000;4772000000;5272000000
46;4910791000;4772000000;5272000000
47;4953480000;4813277777;5313277777
55;4973744000;4813655555;5313655555
65;4994009000;4854988888;5354988888
66;4994018000;4855277777;5355277777
67;4994020000;4855277777;5355277777
68;4994022000;4855277777;5355277777
69;5040854000;4896633333;5396633333
76;5061338000;4896688888;5396688888
84;5061348000;4938244444;5438244444
85;5061349000;4938244444;5438244444
86;5061351000;4938244444;5438244444
87;5066151000;4938288888;5438288888
88;5066162000;4938622222;5438622222
89;5066163000;4938622222;5438622222
90;5066164000;4938622222;5438622222
91;5107633000;4979911111;5479911111
97;5107647000;4979911111;5479911111
98;5127981000;4979955555;5479955555
109;5128967000;5021666666;5521666666
110;5128974000;5021922222;5521922222
111;5128975000;5021922222;5521922222
112;5128976000;5021922222;5521922222
113;5174317000;5063277777;5563277777
121;5194459000;5063644444;5563644444
122;5194468000;5063644444;5563644444
123;5194470000;5063644444;5563644444
124;5208220000;5104955555;5604955555
125;5208242000;5104955555;5604955555
126;5208246000;5104955555;5604955555
127;5208248000;5104955555;5604955555
128;5208251000;5104955555;5604955555
129;5208253000;5104955555;5604955555
130;5208256000;5104955555;5604955555
131;5214001000;5105000000;5605000000
135;5214011000;5146622222;5646622222
136;5214013000;5146622222;5646622222
137;5214014000;5146622222;5646622222
138;5214015000;5146622222;5646622222
139;5214016000;5146622222;5646622222
140;5214018000;5146622222;5646622222
141;5214019000;5146622222;5646622222
142;5258515000;5146666666;5646666666
146;5258524000;5188244444;5688244444
147;5258526000;5188244444;5688244444
148;5258527000;5188244444;5688244444
149;5258528000;5188244444;5688244444
150;5258530000;5188244444;5688244444
151;5258531000;5188244444;5688244444
152;5258532000;5188244444;5688244444
153;5278814000;5188288888;5688288888
154;5278835000;5188633333;5688633333
155;5278836000;5188633333;5688633333
156;5278838000;5188633333;5688633333
157;5382243000;5229911111;5729911111
175;5423165000;5271655555;5771655555
185;5423171000;5313244444;5813244444
186;5463515000;5313288888;5813288888
196;5463521000;5354911111;5854911111
197;5503518000;5354955555;5854955555
208;5542323000;5396622222;5896622222
219;5573299000;5438288888;5938288888
220;5573305000;5438633333;5938633333
221;5573306000;5438633333;5938633333
222;5573307000;5438633333;5938633333
223;5618068000;5479944444;5979944444
230;5618197000;5479988888;5979988888
231;5618203000;5480277777;5980277777
232;5618204000;5480277777;5980277777
233;5618205000;5480277777;5980277777
234;5652954000;5521644444;6021644444
242;5653019000;5521977777;6021977777
243;5653022000;5521977777;6021977777
244;5653033000;5521977777;6021977777
245;5707228000;5563266666;6063266666
253;5727463000;5563655555;6063655555
263;5727583000;5604955555;6104955555
264;5727589000;5605233333;6105233333
265;5727591000;5605233333;6105233333
266;5727592000;5605233333;6105233333
267;5757920000;5646622222;6146622222
273;5757926000;5646622222;6146622222
274;5758080000;5646666666;6146666666
275;5758097000;5646944444;6146944444
276;5758098000;5646944444;6146944444
277;5758099000;5646944444;6146944444
278;5792289000;5688277777;6188277777
286;5840514000;5688655555;6188655555
296;5881692000;5729955555;6229955555
306;5881698000;5771611111;6271611111
307;5922863000;5771655555;6271655555
318;5963119000;5813322222;6313322222
329;6002683000;5854988888;6354988888
340;6041848000;5896644444;6396644444
349;6041854000;5938244444;6438244444
350;6041868000;5938244444;6438244444
351;6079257000;5938288888;6438288888
353;6079263000;5938611111;6438611111
354;6079264000;5938611111;6438611111
355;6128174000;5979944444;6479944444
373;6152332000;6021644444;6521644444
374;6152354000;6021900000;6521900000
375;6152355000;6021900000;6521900000
376;6152357000;6021900000;6521900000
377;6187402000;6063244444;6563244444
385;6187468000;6063600000;6563600000
386;6187480000;6063600000;6563600000
387;6187482000;6063600000;6563600000
388;6219423000;6104911111;6604911111
396;6219489000;6105233333;6605233333
397;6219500000;6105233333;6605233333
398;6219502000;6105233333;6605233333
399;6254648000;6146600000;6646600000
406;6254762000;6146644444;6646644444
407;6254767000;6146922222;6646922222
408;6254768000;6146922222;6646922222
409;6254769000;6146922222;6646922222
410;6289587000;6188244444;6688244444
411;6289589000;6188244444;6688244444
412;6289590000;6188244444;6688244444
413;6289591000;6188244444;6688244444
414;6289592000;6188244444;6688244444
415;6289593000;6188244444;6688244444
416;6289594000;6188244444;6688244444
417;6289691000;6188288888;6688288888
418;6289696000;6188622222;6688622222
419;6289697000;6188622222;6688622222
420;6289698000;6188622222;6688622222
421;6320683000;6229911111;6729911111
422;6320686000;6229911111;6729911111
423;6320687000;6229911111;6729911111
424;6320688000;6229911111;6729911111
425;6320689000;6229911111;6729911111
426;6320690000;6229911111;6729911111
427;6320691000;6229911111;6729911111
428;6324632000;6229955555;6729955555
429;6324638000;6230244444;6730244444
430;6324640000;6230244444;6730244444
431;6324641000;6230244444;6730244444
432;6358897000;6271588888;6771588888
433;6358900000;6271588888;6771588888
434;6358901000;6271588888;6771588888
435;6358902000;6271588888;6771588888
436;6358904000;6271588888;6771588888
437;6358905000;6271588888;6771588888
438;6358905000;6271588888;6771588888
441;6358971000;6271922222;6771922222
442;6358973000;6271922222;6771922222
443;6400769000;6313277777;6813277777
444;6400782000;6313277777;6813277777
445;6400785000;6313277777;6813277777
446;6400787000;6313277777;6813277777
447;6400789000;6313277777;6813277777
448;6400792000;6313277777;6813277777
449;6400795000;6313277777;6813277777
450;6421134000;6313322222;6813322222
454;6421142000;6354911111;6854911111
455;6421143000;6354911111;6854911111
456;6421145000;6354911111;6854911111
457;6421146000;6354911111;6854911111
458;6421147000;6354911111;6854911111
459;6421149000;6354911111;6854911111
460;6421150000;6354911111;6854911111
461;6506555000;6354955555;6854955555
471;6506567000;6396622222;6896622222
472;6566237000;6396666666;6896666666
482;6566249000;6438244444;6938244444
483;6586335000;6438288888;6938288888
494;6629162000;6479988888;6979988888
505;6661674000;6521677777;7021677777
506;6661692000;6521944444;7021944444
507;6661694000;6521944444;7021944444
508;6661695000;6521944444;7021944444
509;6705700000;6563277777;7063277777
517;6705767000;6563655555;7063655555
518;6705779000;6563655555;7063655555
519;6705780000;6563655555;7063655555
520;6740784000;6604911111;7104911111
527;6740912000;6604955555;7104955555
528;6740917000;6605244444;7105244444
529;6740919000;6605244444;7105244444
530;6740920000;6605244444;7105244444
531;6777161000;6646611111;7146611111
539;6777227000;6646933333;7146933333
540;6777230000;6646933333;7146933333
541;6777240000;6646933333;7146933333
542;6812632000;6688244444;7188244444
549;6812759000;6688288888;7188288888
550;6812764000;6688633333;7188633333
551;6812766000;6688633333;7188633333
552;6812767000;6688633333;7188633333
553;6849607000;6729911111;7229911111
560;6849700000;6729955555;7229955555
561;6849705000;6730244444;7230244444
562;6849706000;6730244444;7230244444
563;6849708000;6730244444;7230244444
564;6882313000;6771588888;7271588888
572;6882379000;6771900000;7271900000
573;6882390000;6771900000;7271900000
574;6882391000;6771900000;7271900000
575;6926391000;6813277777;7313277777
583;6965867000;6813655555;7313655555
593;7006857000;6854988888;7354988888
603;7006864000;6896622222;7396622222
604;7048137000;6896666666;7396666666
615;7088452000;6938322222;7438322222
625;7088474000;6979911111;7479911111
626;7128224000;6979955555;7479955555
636;7128230000;7021611111;7521611111
637;7167126000;7021655555;7521655555
647;7167132000;7063244444;7563244444
648;7204560000;7063288888;7563288888
649;7204567000;7063611111;7563611111
650;7204568000;7063611111;7563611111
651;7204569000;7063611111;7563611111
652;7237095000;7104944444;7604944444
658;7237099000;7104944444;7604944444
659;7241632000;7104988888;7604988888
660;7241638000;7105277777;7605277777
661;7241640000;7105277777;7605277777
662;7241641000;7105277777;7605277777
663;7275201000;7146588888;7646588888
