seqnum;now;rtptime;deadline
1;5931135000;4823411111;5323411111
12;6003401000;4855133333;5355133333
102;6294463000;5229766666;5729766666
327;6428561000;6063077777;6563077777
355;6428700000;6188088888;6688088888
356;6428706000;6188088888;6688088888
357;6428708000;6188088888;6688088888
358;6428709000;6188088888;6688088888
359;6428710000;6188088888;6688088888
360;6428712000;6188088888;6688088888
361;6428714000;6188088888;6688088888
362;6428848000;6188133333;6688133333
363;6428864000;6188422222;6688422222
364;6428865000;6188422222;6688422222
365;6428867000;6188422222;6688422222
366;6428878000;6229755555;6729755555
367;6428890000;6229755555;6729755555
368;6428891000;6229755555;6729755555
369;6428893000;6229755555;6729755555
370;6428894000;6229755555;6729755555
371;6428896000;6229755555;6729755555
372;6428897000;6229755555;6729755555
373;6428996000;6229811111;6729811111
374;6429012000;6230066666;6730066666
375;6429013000;6230066666;6730066666
376;6429015000;6230066666;6730066666
377;6429026000;6271422222;6771422222
378;6429028000;6271422222;6771422222
379;6429039000;6271422222;6771422222
380;6429041000;6271422222;6771422222
381;6429059000;6271422222;6771422222
382;6429060000;6271422222;6771422222
383;6429062000;6271422222;6771422222
384;6429177000;6271466666;6771466666
385;6429193000;6271777777;6771777777
386;6429195000;6271777777;6771777777
387;6429196000;6271777777;6771777777
388;6429207000;6313088888;6813088888
389;6429219000;6313088888;6813088888
390;6429221000;6313088888;6813088888
391;6429222000;6313088888;6813088888
392;6429223000;6313088888;6813088888
393;6429225000;6313088888;6813088888
394;6429226000;6313088888;6813088888
395;6429344000;6313133333;6813133333
396;6429360000;6313411111;6813411111
397;6429361000;6313411111;6813411111
398;6429363000;6313411111;6813411111
399;6454389000;6354755555;6854755555
400;6454396000;6354755555;6854755555
401;6454397000;6354755555;6854755555
402;6454400000;6354755555;6854755555
403;6454401000;6354755555;6854755555
404;6454402000;6354755555;6854755555
405;6454404000;6354755555;6854755555
406;6454569000;6354800000;6854800000
407;6454576000;6355066666;6855066666
408;6454578000;6355066666;6855066666
409;6454579000;6355066666;6855066666
410;6483920000;6396422222;6896422222
411;6483929000;6396422222;6896422222
412;6483930000;6396422222;6896422222
413;6483932000;6396422222;6896422222
414;6483934000;6396422222;6896422222
415;6483936000;6396422222;6896422222
416;6483938000;6396422222;6896422222
417;6484159000;6396466666;6896466666
418;6484166000;6396788888;6896788888
420;6484168000;6396788888;6896788888
421;6518244000;6438100000;6938100000
422;6518263000;6438100000;6938100000
423;6518264000;6438100000;6938100000
424;6518266000;6438100000;6938100000
425;6518267000;6438100000;6938100000
426;6518269000;6438100000;6938100000
427;6518270000;6438100000;6938100000
428;6518505000;6438144444;6938144444
429;6518509000;6438433333;6938433333
430;6518510000;6438433333;6938433333
431;6518511000;6438433333;6938433333
432;6632952000;6479755555;6979755555
449;6672993000;6521455555;7021455555
461;6710738000;6563133333;7063133333
471;6710753000;6604788888;7104788888
472;6753699000;6604833333;7104833333
483;6791451000;6646466666;7146466666
485;6791457000;6646800000;7146800000
486;6791458000;6646800000;7146800000
487;6829736000;6688111111;7188111111
