seqnum;now;rtptime;deadline;packet_len;payload_len
0;5259053000;4156722222;4656722222;10240;10228
3;5259085000;4188033333;4688033333;10240;10228
4;5259102000;4188033333;4688033333;10240;10228
7;5259179000;4188033333;4688033333;10240;10228
1;5259192000;4156722222;4656722222;10240;10228
2;5259329000;4156722222;4656722222;10240;10228
5;5259548000;4188033333;4688033333;10240;10228
6;5259574000;4188033333;4688033333;10240;10228
8;5299331000;4188033333;4688033333;10240;10228
10;5299382000;4188055555;4688055555;10240;10228
13;5299502000;4188422222;4688422222;10240;10228
14;5299512000;4229700000;4729700000;10240;10228
9;5299520000;4188033333;4688033333;10240;10228
11;5299726000;4188422222;4688422222;10240;10228
12;5299745000;4188422222;4688422222;10240;10228
15;5299839000;4229700000;4729700000;10240;10228
16;5339597000;4229700000;4729700000;10240;10228
18;5339626000;4229700000;4729700000;10240;10228
20;5339647000;4229700000;4729700000;10240;10228
22;5339654000;4230100000;4730100000;10240;10228
23;5339662000;4230100000;4730100000;10240;10228
17;5339773000;4229700000;4729700000;10240;10228
19;5339985000;4229700000;4729700000;10240;10228
21;5340004000;4229711111;4729711111;10240;10228
24;5367630000;4230100000;4730100000;10240;10228
25;5367844000;4271366666;4771366666;10240;10228
26;5379926000;4271366666;4771366666;10240;10228
28;5379955000;4271366666;4771366666;10240;10228
29;5379981000;4271366666;4771366666;10240;10228
31;5379987000;4271366666;4771366666;10240;10228
33;5379991000;4271711111;4771711111;10240;10228
34;5379996000;4271711111;4771711111;10240;10228
27;5380136000;4271366666;4771366666;10240;10228
30;5380307000;4271366666;4771366666;10240;10228
32;5380335000;4271388888;4771388888;10240;10228
35;5408104000;4271711111;4771711111;10240;10228
36;5408284000;4313033333;4813033333;10240;10228
37;5420292000;4313033333;4813033333;10240;10228
41;5420318000;4313033333;4813033333;10240;10228
42;5420341000;4313033333;4813033333;10240;10228
44;5420348000;4313388888;4813388888;10240;10228
45;5420358000;4313388888;4813388888;10240;10228
46;5420374000;4313388888;4813388888;10240;10228
48;5420379000;4354700000;4854700000;10240;10228
38;5420489000;4313033333;4813033333;10240;10228
39;5420694000;4313033333;4813033333;10240;10228
40;5420719000;4313033333;4813033333;10240;10228
43;5420892000;4313044444;4813044444;10240;10228
47;5420910000;4354700000;4854700000;10240;10228
49;5448571000;4354700000;4854700000;10240;10228
50;5448745000;4354700000;4854700000;10240;10228
51;5460764000;4354700000;4854700000;10240;10228
52;5460773000;4354700000;4854700000;10240;10228
54;5460782000;4354711111;4854711111;10240;10228
58;5460805000;4396366666;4896366666;10240;10228
59;5460813000;4396366666;4896366666;10240;10228
61;5460824000;4396366666;4896366666;10240;10228
62;5460843000;4396366666;4896366666;10240;10228
63;5460850000;4396366666;4896366666;10240;10228
65;5460856000;4396377777;4896377777;10240;10228
53;5460959000;4354700000;4854700000;10240;10228
55;5461173000;4355022222;4855022222;10240;10228
56;5461201000;4355022222;4855022222;10240;10228
57;5461372000;4355022222;4855022222;10240;10228
60;5461401000;4396366666;4896366666;10240;10228
64;5461570000;4396366666;4896366666;10240;10228
66;5489120000;4396666666;4896666666;10240;10228
67;5489314000;4396666666;4896666666;10240;10228
68;5489520000;4396666666;4896666666;10240;10228
69;5489527000;4438033333;4938033333;10240;10228
70;5501175000;4438033333;4938033333;10240;10228
71;5501213000;4438033333;4938033333;10240;10228
73;5501224000;4438033333;4938033333;10240;10228
75;5501246000;4438033333;4938033333;10240;10228
79;5501261000;4438388888;4938388888;10240;10228
80;5501271000;4479700000;4979700000;10240;10228
82;5501294000;4479700000;4979700000;10240;10228
83;5501307000;4479700000;4979700000;10240;10228
84;5501319000;4479700000;4979700000;10240;10228
86;5501333000;4479700000;4979700000;10240;10228
72;5501407000;4438033333;4938033333;10240;10228
74;5501605000;4438033333;4938033333;10240;10228
76;5501633000;4438044444;4938044444;10240;10228
77;5501825000;4438388888;4938388888;10240;10228
78;5501860000;4438388888;4938388888;10240;10228
81;5502015000;4479700000;4979700000;10240;10228
85;5502063000;4479700000;4979700000;10240;10228
87;5529627000;4479711111;4979711111;10240;10228
88;5529817000;4480022222;4980022222;10240;10228
89;5530021000;4480022222;4980022222;10240;10228
90;5530028000;4480022222;4980022222;10240;10228
91;5530225000;4521366666;5021366666;10240;10228
92;5530429000;4521366666;5021366666;10240;10228
93;5541543000;4521366666;5021366666;10240;10228
97;5541656000;4521366666;5021366666;10240;10228
100;5541681000;4521666666;5021666666;10240;10228
102;5541698000;4563033333;5063033333;10240;10228
104;5541715000;4563033333;5063033333;10240;10228
106;5541723000;4563033333;5063033333;10240;10228
108;5541733000;4563033333;5063033333;10240;10228
109;5541741000;4563044444;5063044444;10240;10228
110;5541758000;4563311111;5063311111;10240;10228
111;5541766000;4563311111;5063311111;10240;10228
112;5541779000;4563311111;5063311111;10240;10228
94;5541790000;4521366666;5021366666;10240;10228
95;5541967000;4521366666;5021366666;10240;10228
96;5541987000;4521366666;5021366666;10240;10228
98;5542220000;4521388888;5021388888;10240;10228
99;5542247000;4521666666;5021666666;10240;10228
101;5542425000;4521666666;5021666666;10240;10228
103;5542452000;4563033333;5063033333;10240;10228
105;5542590000;4563033333;5063033333;10240;10228
107;5542796000;4563033333;5063033333;10240;10228
113;5542821000;4604700000;5104700000;10240;10228
114;5569977000;4604700000;5104700000;10240;10228
115;5570170000;4604700000;5104700000;10240;10228
116;5570374000;4604700000;5104700000;10240;10228
117;5570578000;4604700000;5104700000;10240;10228
118;5570784000;4604700000;5104700000;10240;10228
119;5570789000;4604700000;5104700000;10240;10228
120;5570988000;4604711111;5104711111;10240;10228
121;5570993000;4605022222;5105022222;10240;10228
122;5571194000;4605022222;5105022222;10240;10228
123;5571198000;4605022222;5105022222;10240;10228
124;5571397000;4646366666;5146366666;10240;10228
125;5571401000;4646366666;5146366666;10240;10228
127;5582060000;4646366666;5146366666;10240;10228
126;5582083000;4646366666;5146366666;10240;10228
132;5582091000;4646666666;5146666666;10240;10228
136;5582098000;4688044444;5188044444;10240;10228
138;5582103000;4688044444;5188044444;10240;10228
140;5582110000;4688044444;5188044444;10240;10228
142;5582126000;4688066666;5188066666;10240;10228
143;5582136000;4688400000;5188400000;10240;10228
144;5582141000;4688400000;5188400000;10240;10228
145;5582154000;4688400000;5188400000;10240;10228
146;5582161000;4729700000;5229700000;10240;10228
147;5582169000;4729700000;5229700000;10240;10228
128;5582260000;4646366666;5146366666;10240;10228
129;5582517000;4646366666;5146366666;10240;10228
130;5582535000;4646366666;5146366666;10240;10228
131;5582713000;4646377777;5146377777;10240;10228
133;5582758000;4646666666;5146666666;10240;10228
134;5582920000;4646666666;5146666666;10240;10228
135;5582952000;4688044444;5188044444;10240;10228
137;5583157000;4688044444;5188044444;10240;10228
139;5583188000;4688044444;5188044444;10240;10228
141;5583312000;4688044444;5188044444;10240;10228
148;5610375000;4729700000;5229700000;10240;10228
149;5610572000;4729700000;5229700000;10240;10228
150;5610776000;4729700000;5229700000;10240;10228
151;5610787000;4729700000;5229700000;10240;10228
152;5610981000;4729700000;5229700000;10240;10228
153;5610991000;4729711111;5229711111;10240;10228
154;5611187000;4730033333;5230033333;10240;10228
155;5611202000;4730033333;5230033333;10240;10228
156;5611390000;4730033333;5230033333;10240;10228
157;5611572000;4771366666;5271366666;10240;10228
158;5611577000;4771366666;5271366666;10240;10228
159;5611800000;4771366666;5271366666;10240;10228
160;5611812000;4771366666;5271366666;10240;10228
161;5611982000;4771366666;5271366666;10240;10228
162;5611987000;4771366666;5271366666;10240;10228
163;5612190000;4771366666;5271366666;10240;10228
164;5612195000;4771377777;5271377777;10240;10228
165;5612417000;4771688888;5271688888;10240;10228
166;5612619000;4771688888;5271688888;10240;10228
167;5612631000;4771688888;5271688888;10240;10228
168;5612824000;4813033333;5313033333;10240;10228
169;5612852000;4813033333;5313033333;10240;10228
170;5613029000;4813033333;5313033333;10240;10228
171;5613233000;4813033333;5313033333;10240;10228
172;5613246000;4813033333;5313033333;10240;10228
173;5613437000;4813033333;5313033333;10240;10228
174;5622475000;4813033333;5313033333;10240;10228
