seqnum;now;rtptime;deadline;packet_len;payload_len
0;2375797000;2339622222;2839622222;10240;10228
2;2375864000;2339622222;2839622222;10240;10228
4;2375875000;2371044444;2871044444;10240;10228
6;2375880000;2371044444;2871044444;10240;10228
1;2375905000;2339622222;2839622222;10240;10228
3;2376146000;2371044444;2871044444;10240;10228
5;2376322000;2371044444;2871044444;10240;10228
7;2376329000;2371044444;2871044444;10240;10228
8;2386102000;2371044444;2871044444;10240;10228
9;2386128000;2371044444;2871044444;10240;10228
10;2386139000;2371088888;2871088888;10240;10228
12;2417480000;2371466666;2871466666;10240;10228
14;2417508000;2412722222;2912722222;10240;10228
16;2417513000;2412722222;2912722222;10240;10228
18;2417532000;2412722222;2912722222;10240;10228
20;2417538000;2412722222;2912722222;10240;10228
21;2417543000;2412777777;2912777777;10240;10228
11;2417602000;2371466666;2871466666;10240;10228
13;2417817000;2371466666;2871466666;10240;10228
15;2418001000;2412722222;2912722222;10240;10228
17;2418012000;2412722222;2912722222;10240;10228
19;2418211000;2412722222;2912722222;10240;10228
22;2459195000;2413233333;2913233333;10240;10228
24;2459250000;2413233333;2913233333;10240;10228
26;2459291000;2454366666;2954366666;10240;10228
28;2459299000;2454366666;2954366666;10240;10228
30;2459309000;2454366666;2954366666;10240;10228
32;2459329000;2454411111;2954411111;10240;10228
23;2459334000;2413233333;2913233333;10240;10228
25;2459486000;2454366666;2954366666;10240;10228
27;2459752000;2454366666;2954366666;10240;10228
29;2459790000;2454366666;2954366666;10240;10228
31;2459900000;2454366666;2954366666;10240;10228
34;2500784000;2454744444;2954744444;10240;10228
36;2500820000;2496011111;2996011111;10240;10228
38;2500836000;2496011111;2996011111;10240;10228
40;2500840000;2496011111;2996011111;10240;10228
42;2500855000;2496011111;2996011111;10240;10228
33;2500927000;2454744444;2954744444;10240;10228
35;2501168000;2454744444;2954744444;10240;10228
37;2501349000;2496011111;2996011111;10240;10228
39;2501375000;2496011111;2996011111;10240;10228
41;2501513000;2496011111;2996011111;10240;10228
43;2501534000;2496055555;2996055555;10240;10228
44;2542467000;2496422222;2996422222;10240;10228
46;2542500000;2496422222;2996422222;10240;10228
50;2542523000;2537700000;3037700000;10240;10228
52;2542549000;2537700000;3037700000;10240;10228
54;2542554000;2537744444;3037744444;10240;10228
45;2542664000;2496422222;2996422222;10240;10228
47;2542840000;2537700000;3037700000;10240;10228
49;2542888000;2537700000;3037700000;10240;10228
51;2543068000;2537700000;3037700000;10240;10228
53;2543262000;2537700000;3037700000;10240;10228
48;2552986000;2537700000;3037700000;10240;10228
56;2584120000;2538055555;3038055555;10240;10228
58;2584155000;2579377777;3079377777;10240;10228
60;2584180000;2579377777;3079377777;10240;10228
62;2584194000;2579377777;3079377777;10240;10228
55;2584352000;2538055555;3038055555;10240;10228
57;2584512000;2538055555;3038055555;10240;10228
59;2584550000;2579377777;3079377777;10240;10228
61;2584734000;2579377777;3079377777;10240;10228
63;2584875000;2579377777;3079377777;10240;10228
64;2584882000;2579377777;3079377777;10240;10228
65;2585134000;2579422222;3079422222;10240;10228
68;2625725000;2579711111;3079711111;10240;10228
70;2625839000;2621044444;3121044444;10240;10228
72;2625850000;2621044444;3121044444;10240;10228
74;2625854000;2621044444;3121044444;10240;10228
67;2625984000;2579711111;3079711111;10240;10228
69;2626205000;2621044444;3121044444;10240;10228
71;2626225000;2621044444;3121044444;10240;10228
73;2626433000;2621044444;3121044444;10240;10228
75;2626615000;2621044444;3121044444;10240;10228
76;2626624000;2621088888;3121088888;10240;10228
66;2636213000;2579711111;3079711111;10240;10228
78;2667418000;2621455555;3121455555;10240;10228
80;2667447000;2662700000;3162700000;10240;10228
82;2667453000;2662700000;3162700000;10240;10228
77;2667602000;2621455555;3121455555;10240;10228
79;2667855000;2621455555;3121455555;10240;10228
81;2667881000;2662700000;3162700000;10240;10228
83;2668076000;2662700000;3162700000;10240;10228
84;2668263000;2662700000;3162700000;10240;10228
85;2668302000;2662700000;3162700000;10240;10228
86;2668465000;2662700000;3162700000;10240;10228
87;2668486000;2662744444;3162744444;10240;10228
88;2709087000;2663055555;3163055555;10240;10228
90;2709104000;2663055555;3163055555;10240;10228
92;2709122000;2704377777;3204377777;10240;10228
94;2709126000;2704377777;3204377777;10240;10228
89;2709319000;2663055555;3163055555;10240;10228
91;2709518000;2704377777;3204377777;10240;10228
93;2709556000;2704377777;3204377777;10240;10228
95;2709739000;2704377777;3204377777;10240;10228
96;2709917000;2704377777;3204377777;10240;10228
97;2709927000;2704377777;3204377777;10240;10228
98;2710107000;2704422222;3204422222;10240;10228
100;2750793000;2704700000;3204700000;10240;10228
102;2750818000;2746044444;3246044444;10240;10228
104;2750838000;2746044444;3246044444;10240;10228
106;2750842000;2746044444;3246044444;10240;10228
99;2750966000;2704700000;3204700000;10240;10228
101;2751166000;2704700000;3204700000;10240;10228
103;2751336000;2746044444;3246044444;10240;10228
105;2751348000;2746044444;3246044444;10240;10228
107;2751600000;2746044444;3246044444;10240;10228
108;2751606000;2746044444;3246044444;10240;10228
109;2751765000;2746088888;3246088888;10240;10228
110;2792397000;2746366666;3246366666;10240;10228
112;2792407000;2746366666;3246366666;10240;10228
114;2792423000;2787666666;3287666666;10240;10228
116;2792427000;2787666666;3287666666;10240;10228
111;2792583000;2746366666;3246366666;10240;10228
113;2792754000;2787666666;3287666666;10240;10228
115;2792984000;2787666666;3287666666;10240;10228
117;2792995000;2787666666;3287666666;10240;10228
118;2793155000;2787666666;3287666666;10240;10228
119;2793160000;2787666666;3287666666;10240;10228
120;2793408000;2787711111;3287711111;10240;10228
122;2834120000;2788011111;3288011111;10240;10228
124;2834145000;2829377777;3329377777;10240;10228
126;2834164000;2829377777;3329377777;10240;10228
128;2834169000;2829377777;3329377777;10240;10228
121;2834274000;2788011111;3288011111;10240;10228
123;2834481000;2788011111;3288011111;10240;10228
125;2834509000;2829377777;3329377777;10240;10228
127;2834683000;2829377777;3329377777;10240;10228
129;2834886000;2829377777;3329377777;10240;10228
130;2834896000;2829377777;3329377777;10240;10228
131;2835065000;2829422222;3329422222;10240;10228
132;2875781000;2829711111;3329711111;10240;10228
134;2875792000;2829711111;3329711111;10240;10228
136;2875799000;2871044444;3371044444;10240;10228
138;2875814000;2871044444;3371044444;10240;10228
133;2875947000;2829711111;3329711111;10240;10228
135;2876161000;2871044444;3371044444;10240;10228
137;2876188000;2871044444;3371044444;10240;10228
139;2876301000;2871044444;3371044444;10240;10228
140;2876503000;2871044444;3371044444;10240;10228
141;2876510000;2871044444;3371044444;10240;10228
142;2876732000;2871088888;3371088888;10240;10228
144;2917396000;2871400000;3371400000;10240;10228
146;2917425000;2912711111;3412711111;10240;10228
148;2917432000;2912711111;3412711111;10240;10228
150;2917436000;2912711111;3412711111;10240;10228
143;2917578000;2871400000;3371400000;10240;10228
145;2917790000;2871400000;3371400000;10240;10228
147;2918011000;2912711111;3412711111;10240;10228
149;2918040000;2912711111;3412711111;10240;10228
151;2918235000;2912711111;3412711111;10240;10228
152;2918255000;2912711111;3412711111;10240;10228
153;2918460000;2912755555;3412755555;10240;10228
154;2959101000;2913066666;3413066666;10240;10228
156;2959112000;2913066666;3413066666;10240;10228
158;2959118000;2954377777;3454377777;10240;10228
