seqnum;now;rtptime;deadline
2;1679094000;1601288888;2101288888
3;1720940000;1632455555;2132455555
8;1720953000;1632455555;2132455555
9;1720955000;1632455555;2132455555
10;1721317000;1632500000;2132500000
14;1721338000;1674122222;2174122222
15;1721352000;1674122222;2174122222
16;1721353000;1674122222;2174122222
17;1721354000;1674122222;2174122222
18;1730780000;1674122222;2174122222
19;1730783000;1674122222;2174122222
20;1730784000;1674122222;2174122222
21;1760504000;1674211111;2174211111
22;1760524000;1674588888;2174588888
23;1760525000;1674588888;2174588888
24;1760527000;1674588888;2174588888
25;1801744000;1715777777;2215777777
26;1801761000;1715777777;2215777777
27;1801762000;1715777777;2215777777
28;1801764000;1715777777;2215777777
29;1801765000;1715777777;2215777777
30;1801767000;1715777777;2215777777
31;1801768000;1715777777;2215777777
32;1801985000;1715822222;2215822222
33;1802002000;1716177777;2216177777
34;1802004000;1716177777;2216177777
35;1802005000;1716177777;2216177777
36;1843089000;1757444444;2257444444
37;1843096000;1757444444;2257444444
38;1843098000;1757444444;2257444444
39;1843109000;1757444444;2257444444
40;1843110000;1757444444;2257444444
41;1843111000;1757444444;2257444444
42;1843113000;1757444444;2257444444
43;1843343000;1757488888;2257488888
44;1843359000;1757844444;2257844444
45;1843360000;1757844444;2257844444
46;1843361000;1757844444;2257844444
47;1883490000;1799077777;2299077777
48;1883494000;1799077777;2299077777
49;1883495000;1799077777;2299077777
50;1883497000;1799077777;2299077777
51;1883498000;1799077777;2299077777
52;1883499000;1799077777;2299077777
53;1883500000;1799077777;2299077777
54;1883703000;1799122222;2299122222
55;1883718000;1799466666;2299466666
56;1883719000;1799466666;2299466666
57;1883720000;1799466666;2299466666
58;1924343000;1840744444;2340744444
59;1924346000;1840744444;2340744444
60;1924347000;1840744444;2340744444
61;1924348000;1840744444;2340744444
62;1924349000;1840744444;2340744444
63;1924350000;1840744444;2340744444
64;1924351000;1840744444;2340744444
65;1924551000;1840788888;2340788888
66;1924567000;1841077777;2341077777
67;1924568000;1841077777;2341077777
68;1924569000;1841077777;2341077777
69;1963438000;1882444444;2382444444
70;1963444000;1882444444;2382444444
71;1963445000;1882444444;2382444444
72;1963447000;1882444444;2382444444
73;1963457000;1882444444;2382444444
74;1963458000;1882444444;2382444444
75;1963459000;1882444444;2382444444
76;1963669000;1882488888;2382488888
77;1963685000;1882811111;2382811111
78;1963686000;1882811111;2382811111
79;1963688000;1882811111;2382811111
80;2003410000;1924111111;2424111111
81;2003413000;1924111111;2424111111
82;2003414000;1924111111;2424111111
83;2003416000;1924111111;2424111111
84;2003417000;1924111111;2424111111
85;2003419000;1924111111;2424111111
86;2003420000;1924111111;2424111111
87;2003557000;1924188888;2424188888
88;2003570000;1924500000;2424500000
89;2003571000;1924500000;2424500000
90;2003572000;1924500000;2424500000
91;2040840000;1965777777;2465777777
92;2040844000;1965777777;2465777777
93;2040845000;1965777777;2465777777
94;2040856000;1965777777;2465777777
95;2040856000;1965777777;2465777777
96;2040858000;1965777777;2465777777
97;2040858000;1965777777;2465777777
98;2040994000;1965822222;2465822222
99;2040997000;1966166666;2466166666
100;2040998000;1966166666;2466166666
101;2040999000;1966166666;2466166666
102;2080481000;2007444444;2507444444
103;2080484000;2007444444;2507444444
104;2080485000;2007444444;2507444444
105;2080486000;2007444444;2507444444
106;2080487000;2007444444;2507444444
107;2080488000;2007444444;2507444444
108;2080489000;2007444444;2507444444
109;2080689000;2007488888;2507488888
110;2080704000;2007766666;2507766666
111;2080705000;2007766666;2507766666
112;2080706000;2007766666;2507766666
113;2117463000;2049111111;2549111111
114;2117466000;2049111111;2549111111
115;2117467000;2049111111;2549111111
116;2117468000;2049111111;2549111111
117;2117469000;2049111111;2549111111
118;2117470000;2049111111;2549111111
119;2117471000;2049111111;2549111111
120;2117672000;2049177777;2549177777
121;2117687000;2049477777;2549477777
122;2117708000;2049477777;2549477777
123;2117709000;2049477777;2549477777
124;2157266000;2090777777;2590777777
125;2157270000;2090777777;2590777777
126;2157271000;2090777777;2590777777
127;2157272000;2090777777;2590777777
128;2157273000;2090777777;2590777777
129;2157274000;2090777777;2590777777
130;2157275000;2090777777;2590777777
131;2157500000;2090822222;2590822222
132;2157517000;2091111111;2591111111
133;2157518000;2091111111;2591111111
134;2157519000;2091111111;2591111111
135;2194924000;2132444444;2632444444
136;2194927000;2132444444;2632444444
137;2194928000;2132444444;2632444444
138;2194929000;2132444444;2632444444
139;2194930000;2132444444;2632444444
140;2194931000;2132444444;2632444444
141;2194932000;2132444444;2632444444
142;2195154000;2132488888;2632488888
143;2195170000;2132755555;2632755555
144;2195171000;2132755555;2632755555
145;2195172000;2132755555;2632755555
146;2235123000;2174111111;2674111111
147;2235126000;2174111111;2674111111
148;2235127000;2174111111;2674111111
149;2235128000;2174111111;2674111111
150;2235129000;2174111111;2674111111
151;2235130000;2174111111;2674111111
152;2235131000;2174111111;2674111111
153;2235330000;2174177777;2674177777
154;2235345000;2174511111;2674511111
155;2235346000;2174511111;2674511111
156;2235347000;2174511111;2674511111
157;2274124000;2215777777;2715777777
158;2274128000;2215777777;2715777777
159;2274129000;2215777777;2715777777
160;2274130000;2215777777;2715777777
161;2274131000;2215777777;2715777777
162;2274132000;2215777777;2715777777
163;2274133000;2215777777;2715777777
164;2274333000;2215822222;2715822222
165;2274348000;2216122222;2716122222
166;2274349000;2216122222;2716122222
167;2274350000;2216122222;2716122222
168;2314966000;2257444444;2757444444
169;2314970000;2257444444;2757444444
170;2314971000;2257444444;2757444444
171;2314972000;2257444444;2757444444
172;2314973000;2257444444;2757444444
173;2314974000;2257444444;2757444444
174;2314975000;2257444444;2757444444
175;2315165000;2257488888;2757488888
176;2315170000;2257800000;2757800000
177;2315171000;2257800000;2757800000
178;2315172000;2257800000;2757800000
179;2355171000;2299122222;2799122222
180;2355175000;2299122222;2799122222
181;2355176000;2299122222;2799122222
182;2355177000;2299122222;2799122222
183;2355178000;2299122222;2799122222
184;2355179000;2299122222;2799122222
185;2355180000;2299122222;2799122222
186;2355386000;2299211111;2799211111
187;2355402000;2299533333;2799533333
188;2355403000;2299533333;2799533333
189;2355404000;2299533333;2799533333
190;2396427000;2340777777;2840777777
191;2396431000;2340777777;2840777777
192;2396432000;2340777777;2840777777
193;2396433000;2340777777;2840777777
194;2396434000;2340777777;2840777777
195;2396435000;2340777777;2840777777
196;2396436000;2340777777;2840777777
197;2396578000;2340822222;2840822222
198;2396580000;2341088888;2841088888
199;2396581000;2341088888;2841088888
200;2396582000;2341088888;2841088888
201;2437581000;2382444444;2882444444
202;2437584000;2382444444;2882444444
203;2437585000;2382444444;2882444444
204;2437586000;2382444444;2882444444
205;2437587000;2382444444;2882444444
206;2437588000;2382444444;2882444444
207;2437589000;2382444444;2882444444
208;2437789000;2382488888;2882488888
209;2437795000;2382755555;2882755555
210;2437797000;2382755555;2882755555
211;2437798000;2382755555;2882755555
212;2479139000;2424111111;2924111111
213;2479142000;2424111111;2924111111
214;2479143000;2424111111;2924111111
215;2479144000;2424111111;2924111111
216;2479145000;2424111111;2924111111
217;2479146000;2424111111;2924111111
218;2479147000;2424111111;2924111111
219;2479348000;2424177777;2924177777
220;2479354000;2424500000;2924500000
221;2479355000;2424500000;2924500000
222;2479356000;2424500000;2924500000
223;2520676000;2465777777;2965777777
224;2520680000;2465777777;2965777777
225;2520681000;2465777777;2965777777
226;2520682000;2465777777;2965777777
227;2520682000;2465777777;2965777777
228;2520684000;2465777777;2965777777
229;2520685000;2465777777;2965777777
230;2520878000;2465822222;2965822222
231;2520883000;2466111111;2966111111
232;2520884000;2466111111;2966111111
233;2520895000;2466111111;2966111111
234;2562488000;2507444444;3007444444
235;2562492000;2507444444;3007444444
236;2562493000;2507444444;3007444444
237;2562494000;2507444444;3007444444
238;2562495000;2507444444;3007444444
239;2562496000;2507444444;3007444444
240;2562497000;2507444444;3007444444
241;2562725000;2507488888;3007488888
242;2562728000;2507777777;3007777777
243;2562729000;2507777777;3007777777
244;2562730000;2507777777;3007777777
245;2603968000;2549111111;3049111111
246;2603972000;2549111111;3049111111
247;2603973000;2549111111;3049111111
248;2603973000;2549111111;3049111111
249;2603974000;2549111111;3049111111
250;2603975000;2549111111;3049111111
251;2603976000;2549111111;3049111111
252;2604176000;2549177777;3049177777
253;2604192000;2549500000;3049500000
254;2604193000;2549500000;3049500000
255;2604194000;2549500000;3049500000
256;2645787000;2590777777;3090777777
257;2645790000;2590777777;3090777777
258;2645791000;2590777777;3090777777
259;2645792000;2590777777;3090777777
260;2645793000;2590777777;3090777777
261;2645794000;2590777777;3090777777
262;2645795000;2590777777;3090777777
263;2645977000;2590822222;3090822222
264;2645992000;2591100000;3091100000
265;2645993000;2591100000;3091100000
266;2645994000;2591100000;3091100000
267;2687451000;2632444444;3132444444
268;2687454000;2632444444;3132444444
269;2687455000;2632444444;3132444444
270;2687456000;2632444444;3132444444
271;2687457000;2632444444;3132444444
272;2687458000;2632444444;3132444444
273;2687459000;2632444444;3132444444
274;2687656000;2632488888;3132488888
275;2687673000;2632744444;3132744444
276;2687674000;2632744444;3132744444
277;2687675000;2632744444;3132744444
278;2729123000;2674122222;3174122222
279;2729127000;2674122222;3174122222
280;2729128000;2674122222;3174122222
281;2729129000;2674122222;3174122222
282;2729130000;2674122222;3174122222
283;2729131000;2674122222;3174122222
284;2729132000;2674122222;3174122222
285;2729338000;2674200000;3174200000
286;2729354000;2674522222;3174522222
287;2729355000;2674522222;3174522222
288;2729356000;2674522222;3174522222
289;2770777000;2715777777;3215777777
290;2770781000;2715777777;3215777777
291;2770782000;2715777777;3215777777
292;2770783000;2715777777;3215777777
293;2770784000;2715777777;3215777777
294;2770785000;2715777777;3215777777
295;2770786000;2715777777;3215777777
296;2770994000;2715822222;3215822222
297;2771010000;2716088888;3216088888
298;2771011000;2716088888;3216088888
299;2771012000;2716088888;3216088888
300;2812462000;2757444444;3257444444
301;2812466000;2757444444;3257444444
302;2812467000;2757444444;3257444444
303;2812468000;2757444444;3257444444
304;2812468000;2757444444;3257444444
305;2812469000;2757444444;3257444444
306;2812470000;2757444444;3257444444
307;2812669000;2757488888;3257488888
308;2812684000;2757766666;3257766666
309;2812685000;2757766666;3257766666
310;2812687000;2757766666;3257766666
311;2853966000;2799111111;3299111111
312;2853969000;2799111111;3299111111
313;2853970000;2799111111;3299111111
314;2853971000;2799111111;3299111111
315;2853972000;2799111111;3299111111
316;2853973000;2799111111;3299111111
317;2853974000;2799111111;3299111111
318;2854193000;2799177777;3299177777
319;2854209000;2799488888;3299488888
320;2854210000;2799488888;3299488888
321;2854211000;2799488888;3299488888
322;2895621000;2840777777;3340777777
323;2895624000;2840777777;3340777777
324;2895626000;2840777777;3340777777
325;2895627000;2840777777;3340777777
326;2895628000;2840777777;3340777777
327;2895629000;2840777777;3340777777
328;2895630000;2840777777;3340777777
329;2895837000;2840822222;3340822222
330;2895853000;2841100000;3341100000
331;2895854000;2841100000;3341100000
332;2895855000;2841100000;3341100000
333;2937294000;2882444444;3382444444
334;2937298000;2882444444;3382444444
335;2937299000;2882444444;3382444444
336;2937300000;2882444444;3382444444
337;2937301000;2882444444;3382444444
338;2937302000;2882444444;3382444444
339;2937303000;2882444444;3382444444
340;2937502000;2882488888;3382488888
341;2937508000;2882766666;3382766666
342;2937509000;2882766666;3382766666
343;2937518000;2882766666;3382766666
344;2979147000;2924111111;3424111111
345;2979150000;2924111111;3424111111
346;2979151000;2924111111;3424111111
347;2979152000;2924111111;3424111111
348;2979153000;2924111111;3424111111
349;2979154000;2924111111;3424111111
350;2979155000;2924111111;3424111111
351;2979336000;2924177777;3424177777
352;2979352000;2924488888;3424488888
353;2979353000;2924488888;3424488888
354;2979354000;2924488888;3424488888
355;3020782000;2965777777;3465777777
356;3020785000;2965777777;3465777777
357;3020786000;2965777777;3465777777
358;3020788000;2965777777;3465777777
359;3020788000;2965777777;3465777777
360;3020790000;2965777777;3465777777
361;3020790000;2965777777;3465777777
362;3020990000;2965822222;3465822222
363;3021005000;2966100000;3466100000
364;3021007000;2966100000;3466100000
365;3021008000;2966100000;3466100000
366;3062230000;3007444444;3507444444
367;3062233000;3007444444;3507444444
368;3062244000;3007444444;3507444444
369;3062245000;3007444444;3507444444
370;3062246000;3007444444;3507444444
371;3062247000;3007444444;3507444444
372;3062248000;3007444444;3507444444
373;3062387000;3007488888;3507488888
374;3062389000;3007755555;3507755555
375;3062390000;3007755555;3507755555
376;3062391000;3007755555;3507755555
377;3103927000;3049077777;3549077777
378;3103931000;3049077777;3549077777
379;3103932000;3049077777;3549077777
380;3103933000;3049077777;3549077777
381;3103934000;3049077777;3549077777
382;3103935000;3049077777;3549077777
383;3103936000;3049077777;3549077777
384;3104135000;3049122222;3549122222
385;3104150000;3049433333;3549433333
386;3104151000;3049433333;3549433333
387;3104152000;3049433333;3549433333
388;3145645000;3090777777;3590777777
389;3145650000;3090777777;3590777777
390;3145652000;3090777777;3590777777
391;3145653000;3090777777;3590777777
392;3145655000;3090777777;3590777777
393;3145656000;3090777777;3590777777
394;3145657000;3090777777;3590777777
395;3145807000;3090822222;3590822222
396;3145810000;3091100000;3591100000
397;3145812000;3091100000;3591100000
398;3145813000;3091100000;3591100000
399;3188975000;3132444444;3632444444
400;3188991000;3132444444;3632444444
401;3188992000;3132444444;3632444444
402;3188994000;3132444444;3632444444
403;3188996000;3132444444;3632444444
404;3188997000;3132444444;3632444444
405;3188998000;3132444444;3632444444
406;3189206000;3132488888;3632488888
407;3189222000;3132744444;3632744444
408;3189224000;3132744444;3632744444
409;3189226000;3132744444;3632744444
410;3229136000;3174111111;3674111111
411;3229141000;3174111111;3674111111
412;3229143000;3174111111;3674111111
413;3229144000;3174111111;3674111111
414;3229146000;3174111111;3674111111
415;3229147000;3174111111;3674111111
416;3229149000;3174111111;3674111111
417;3229351000;3174177777;3674177777
418;3229355000;3174488888;3674488888
419;3229356000;3174488888;3674488888
420;3229358000;3174488888;3674488888
421;3270803000;3215777777;3715777777
422;3270810000;3215777777;3715777777
423;3270811000;3215777777;3715777777
424;3270813000;3215777777;3715777777
425;3270815000;3215777777;3715777777
426;3270817000;3215777777;3715777777
427;3270818000;3215777777;3715777777
428;3271022000;3215822222;3715822222
429;3271025000;3216111111;3716111111
430;3271027000;3216111111;3716111111
431;3271028000;3216111111;3716111111
432;3314258000;3257444444;3757444444
433;3314265000;3257444444;3757444444
434;3314268000;3257444444;3757444444
435;3314269000;3257444444;3757444444
436;3314271000;3257444444;3757444444
437;3314272000;3257444444;3757444444
438;3314274000;3257444444;3757444444
439;3315070000;3257488888;3757488888
440;3315096000;3257788888;3757788888
441;3315098000;3257788888;3757788888
442;3315099000;3257788888;3757788888
443;3353939000;3299111111;3799111111
444;3353945000;3299111111;3799111111
445;3353947000;3299111111;3799111111
446;3353948000;3299111111;3799111111
447;3353949000;3299111111;3799111111
448;3353951000;3299111111;3799111111
449;3353952000;3299111111;3799111111
450;3354098000;3299177777;3799177777
451;3354104000;3299466666;3799466666
452;3354105000;3299466666;3799466666
453;3354106000;3299466666;3799466666
454;3395735000;3340777777;3840777777
455;3395738000;3340777777;3840777777
456;3395739000;3340777777;3840777777
457;3395740000;3340777777;3840777777
458;3395742000;3340777777;3840777777
459;3395743000;3340777777;3840777777
460;3395744000;3340777777;3840777777
461;3395886000;3340822222;3840822222
462;3395891000;3341088888;3841088888
463;3395893000;3341088888;3841088888
464;3395894000;3341088888;3841088888
465;3437235000;3382444444;3882444444
466;3437239000;3382444444;3882444444
467;3437240000;3382444444;3882444444
468;3437241000;3382444444;3882444444
469;3437242000;3382444444;3882444444
470;3437243000;3382444444;3882444444
