seqnum;now;rtptime;deadline;packet_len;payload_len
0;2670839000;2634977777;3134977777;10240;10228
2;2670970000;2634977777;3134977777;10240;10228
4;2670985000;2666100000;3166100000;10240;10228
6;2670992000;2666100000;3166100000;10240;10228
1;2670998000;2634977777;3134977777;10240;10228
3;2671195000;2666100000;3166100000;10240;10228
5;2671207000;2666100000;3166100000;10240;10228
7;2671370000;2666100000;3166100000;10240;10228
8;2681120000;2666100000;3166100000;10240;10228
9;2681133000;2666100000;3166100000;10240;10228
10;2681141000;2666155555;3166155555;10240;10228
12;2712434000;2666522222;3166522222;10240;10228
14;2712457000;2707766666;3207766666;10240;10228
16;2712462000;2707766666;3207766666;10240;10228
18;2712481000;2707766666;3207766666;10240;10228
20;2712488000;2707766666;3207766666;10240;10228
21;2712493000;2707811111;3207811111;10240;10228
11;2712563000;2666522222;3166522222;10240;10228
13;2712761000;2666522222;3166522222;10240;10228
15;2713017000;2707766666;3207766666;10240;10228
17;2713034000;2707766666;3207766666;10240;10228
19;2713231000;2707766666;3207766666;10240;10228
22;2754146000;2708222222;3208222222;10240;10228
24;2754174000;2708222222;3208222222;10240;10228
26;2754199000;2749433333;3249433333;10240;10228
28;2754222000;2749433333;3249433333;10240;10228
30;2754229000;2749433333;3249433333;10240;10228
32;2754236000;2749477777;3249477777;10240;10228
23;2754347000;2708222222;3208222222;10240;10228
25;2754527000;2749433333;3249433333;10240;10228
27;2754555000;2749433333;3249433333;10240;10228
29;2754692000;2749433333;3249433333;10240;10228
31;2754847000;2749433333;3249433333;10240;10228
34;2795735000;2749800000;3249800000;10240;10228
36;2795753000;2791100000;3291100000;10240;10228
38;2795759000;2791100000;3291100000;10240;10228
40;2795763000;2791100000;3291100000;10240;10228
42;2795768000;2791100000;3291100000;10240;10228
33;2795896000;2749800000;3249800000;10240;10228
35;2796084000;2749800000;3249800000;10240;10228
37;2796302000;2791100000;3291100000;10240;10228
39;2796317000;2791100000;3291100000;10240;10228
41;2796496000;2791100000;3291100000;10240;10228
43;2796522000;2791166666;3291166666;10240;10228
44;2837411000;2791522222;3291522222;10240;10228
46;2837429000;2791522222;3291522222;10240;10228
48;2837458000;2832766666;3332766666;10240;10228
