seqnum;now;rtptime;deadline;packet_len;payload_len
0;2417436000;2381555555;2881555555;10240;10228
2;2417519000;2381555555;2881555555;10240;10228
4;2417544000;2412722222;2912722222;10240;10228
6;2417575000;2412722222;2912722222;10240;10228
1;2417580000;2381555555;2881555555;10240;10228
3;2417777000;2412722222;2912722222;10240;10228
5;2417972000;2412722222;2912722222;10240;10228
7;2417981000;2412722222;2912722222;10240;10228
8;2427744000;2412722222;2912722222;10240;10228
9;2427756000;2412722222;2912722222;10240;10228
10;2427764000;2412766666;2912766666;10240;10228
12;2459118000;2413111111;2913111111;10240;10228
14;2459154000;2454388888;2954388888;10240;10228
16;2459159000;2454388888;2954388888;10240;10228
18;2459177000;2454388888;2954388888;10240;10228
20;2459181000;2454388888;2954388888;10240;10228
21;2459186000;2454433333;2954433333;10240;10228
11;2459221000;2413111111;2913111111;10240;10228
13;2459469000;2413111111;2913111111;10240;10228
15;2459686000;2454388888;2954388888;10240;10228
17;2459699000;2454388888;2954388888;10240;10228
19;2459851000;2454388888;2954388888;10240;10228
22;2500718000;2454811111;2954811111;10240;10228
24;2500746000;2454811111;2954811111;10240;10228
26;2500773000;2496055555;2996055555;10240;10228
28;2500798000;2496055555;2996055555;10240;10228
30;2500807000;2496055555;2996055555;10240;10228
32;2500824000;2496100000;2996100000;10240;10228
23;2500912000;2454811111;2954811111;10240;10228
25;2501117000;2496055555;2996055555;10240;10228
27;2501312000;2496055555;2996055555;10240;10228
29;2501342000;2496055555;2996055555;10240;10228
31;2501521000;2496055555;2996055555;10240;10228
34;2542403000;2496455555;2996455555;10240;10228
36;2542450000;2537688888;3037688888;10240;10228
38;2542456000;2537688888;3037688888;10240;10228
40;2542460000;2537688888;3037688888;10240;10228
42;2542478000;2537688888;3037688888;10240;10228
33;2542568000;2496455555;2996455555;10240;10228
35;2542772000;2496455555;2996455555;10240;10228
37;2542792000;2537688888;3037688888;10240;10228
39;2542972000;2537688888;3037688888;10240;10228
41;2543187000;2537688888;3037688888;10240;10228
43;2543206000;2537733333;3037733333;10240;10228
44;2584087000;2538055555;3038055555;10240;10228
46;2584113000;2538055555;3038055555;10240;10228
48;2584124000;2579388888;3079388888;10240;10228
50;2584137000;2579388888;3079388888;10240;10228
52;2584155000;2579388888;3079388888;10240;10228
54;2584160000;2579433333;3079433333;10240;10228
45;2584242000;2538055555;3038055555;10240;10228
47;2584438000;2579388888;3079388888;10240;10228
49;2584638000;2579388888;3079388888;10240;10228
51;2584660000;2579388888;3079388888;10240;10228
53;2584841000;2579388888;3079388888;10240;10228
56;2625751000;2579744444;3079744444;10240;10228
58;2625781000;2621055555;3121055555;10240;10228
60;2625798000;2621055555;3121055555;10240;10228
62;2625803000;2621055555;3121055555;10240;10228
64;2625806000;2621055555;3121055555;10240;10228
55;2625930000;2579744444;3079744444;10240;10228
57;2626168000;2579744444;3079744444;10240;10228
59;2626379000;2621055555;3121055555;10240;10228
61;2626406000;2621055555;3121055555;10240;10228
63;2626532000;2621055555;3121055555;10240;10228
65;2626551000;2621100000;3121100000;10240;10228
66;2667330000;2621422222;3121422222;10240;10228
68;2667341000;2621422222;3121422222;10240;10228
70;2667361000;2662688888;3162688888;10240;10228
72;2667393000;2662688888;3162688888;10240;10228
74;2667402000;2662688888;3162688888;10240;10228
76;2667410000;2662733333;3162733333;10240;10228
67;2667573000;2621422222;3121422222;10240;10228
69;2667776000;2662688888;3162688888;10240;10228
71;2667812000;2662688888;3162688888;10240;10228
73;2667982000;2662688888;3162688888;10240;10228
75;2668194000;2662688888;3162688888;10240;10228
78;2709053000;2663066666;3163066666;10240;10228
80;2709082000;2704388888;3204388888;10240;10228
82;2709091000;2704388888;3204388888;10240;10228
84;2709109000;2704388888;3204388888;10240;10228
86;2709123000;2704388888;3204388888;10240;10228
77;2709263000;2663066666;3163066666;10240;10228
79;2709465000;2663066666;3163066666;10240;10228
81;2709491000;2704388888;3204388888;10240;10228
83;2709692000;2704388888;3204388888;10240;10228
85;2709841000;2704388888;3204388888;10240;10228
87;2709869000;2704433333;3204433333;10240;10228
90;2750795000;2704744444;3204744444;10240;10228
92;2750828000;2746055555;3246055555;10240;10228
94;2750833000;2746055555;3246055555;10240;10228
96;2750848000;2746055555;3246055555;10240;10228
98;2750855000;2746100000;3246100000;10240;10228
89;2750965000;2704744444;3204744444;10240;10228
91;2751150000;2746055555;3246055555;10240;10228
93;2751356000;2746055555;3246055555;10240;10228
97;2751366000;2746055555;3246055555;10240;10228
88;2761042000;2704744444;3204744444;10240;10228
100;2792403000;2746411111;3246411111;10240;10228
102;2792432000;2787688888;3287688888;10240;10228
104;2792449000;2787688888;3287688888;10240;10228
106;2792455000;2787688888;3287688888;10240;10228
99;2792605000;2746411111;3246411111;10240;10228
101;2792798000;2746411111;3246411111;10240;10228
103;2792820000;2787688888;3287688888;10240;10228
105;2793009000;2787688888;3287688888;10240;10228
107;2793220000;2787688888;3287688888;10240;10228
108;2793238000;2787688888;3287688888;10240;10228
109;2802657000;2787733333;3287733333;10240;10228
95;2803213000;2746055555;3246055555;10240;10228
110;2834056000;2787977777;3287977777;10240;10228
112;2834067000;2787977777;3287977777;10240;10228
114;2834084000;2829388888;3329388888;10240;10228
116;2834095000;2829388888;3329388888;10240;10228
118;2834100000;2829388888;3329388888;10240;10228
111;2834266000;2787977777;3287977777;10240;10228
113;2834469000;2829388888;3329388888;10240;10228
115;2834488000;2829388888;3329388888;10240;10228
117;2834679000;2829388888;3329388888;10240;10228
119;2834877000;2829388888;3329388888;10240;10228
120;2844309000;2829433333;3329433333;10240;10228
122;2875761000;2829722222;3329722222;10240;10228
124;2875785000;2871055555;3371055555;10240;10228
126;2875799000;2871055555;3371055555;10240;10228
128;2875804000;2871055555;3371055555;10240;10228
130;2875818000;2871055555;3371055555;10240;10228
121;2875901000;2829722222;3329722222;10240;10228
123;2876124000;2829722222;3329722222;10240;10228
125;2876352000;2871055555;3371055555;10240;10228
127;2876378000;2871055555;3371055555;10240;10228
129;2876506000;2871055555;3371055555;10240;10228
131;2886074000;2871100000;3371100000;10240;10228
132;2917390000;2871411111;3371411111;10240;10228
134;2917400000;2871411111;3371411111;10240;10228
136;2917422000;2912722222;3412722222;10240;10228
138;2917428000;2912722222;3412722222;10240;10228
140;2917433000;2912722222;3412722222;10240;10228
