seqnum;now;rtptime;deadline
3;2459309000;2412722222;2912722222
4;2459313000;2412722222;2912722222
5;2459314000;2412722222;2912722222
6;2459316000;2412722222;2912722222
7;2459317000;2412722222;2912722222
8;2459319000;2412722222;2912722222
9;2459320000;2412722222;2912722222
10;2499153000;2412766666;2912766666
11;2499173000;2413111111;2913111111
12;2499175000;2413111111;2913111111
13;2499176000;2413111111;2913111111
14;2540680000;2454388888;2954388888
15;2540690000;2454388888;2954388888
16;2540692000;2454388888;2954388888
17;2540693000;2454388888;2954388888
18;2540695000;2454388888;2954388888
19;2540697000;2454388888;2954388888
20;2540698000;2454388888;2954388888
21;2540914000;2454433333;2954433333
22;2540929000;2454811111;2954811111
23;2540930000;2454811111;2954811111
24;2540932000;2454811111;2954811111
25;2581947000;2496055555;2996055555
26;2581955000;2496055555;2996055555
27;2581957000;2496055555;2996055555
28;2581958000;2496055555;2996055555
29;2581959000;2496055555;2996055555
30;2581961000;2496055555;2996055555
31;2581962000;2496055555;2996055555
32;2582170000;2496100000;2996100000
33;2582185000;2496455555;2996455555
34;2582186000;2496455555;2996455555
35;2582188000;2496455555;2996455555
36;2623338000;2537688888;3037688888
37;2623358000;2537688888;3037688888
38;2623359000;2537688888;3037688888
39;2623361000;2537688888;3037688888
40;2623362000;2537688888;3037688888
41;2623363000;2537688888;3037688888
42;2623365000;2537688888;3037688888
43;2623573000;2537733333;3037733333
44;2623578000;2538055555;3038055555
45;2623580000;2538055555;3038055555
46;2623581000;2538055555;3038055555
47;2663589000;2579388888;3079388888
48;2663595000;2579388888;3079388888
49;2663596000;2579388888;3079388888
50;2663598000;2579388888;3079388888
51;2663599000;2579388888;3079388888
52;2663601000;2579388888;3079388888
53;2663602000;2579388888;3079388888
54;2664161000;2579433333;3079433333
55;2664177000;2579744444;3079744444
56;2664178000;2579744444;3079744444
57;2664179000;2579744444;3079744444
58;2704680000;2621055555;3121055555
59;2704683000;2621055555;3121055555
60;2704684000;2621055555;3121055555
61;2704685000;2621055555;3121055555
62;2704686000;2621055555;3121055555
63;2704687000;2621055555;3121055555
64;2704688000;2621055555;3121055555
65;2704886000;2621100000;3121100000
66;2704902000;2621422222;3121422222
67;2704903000;2621422222;3121422222
68;2704904000;2621422222;3121422222
69;2743185000;2662688888;3162688888
70;2743193000;2662688888;3162688888
71;2743194000;2662688888;3162688888
72;2743196000;2662688888;3162688888
73;2743197000;2662688888;3162688888
74;2743208000;2662688888;3162688888
75;2743209000;2662688888;3162688888
76;2744465000;2662733333;3162733333
77;2744481000;2663066666;3163066666
78;2744482000;2663066666;3163066666
79;2744483000;2663066666;3163066666
80;2783656000;2704388888;3204388888
81;2783660000;2704388888;3204388888
82;2783661000;2704388888;3204388888
83;2783662000;2704388888;3204388888
84;2783664000;2704388888;3204388888
85;2783665000;2704388888;3204388888
86;2783666000;2704388888;3204388888
87;2783876000;2704433333;3204433333
88;2783879000;2704744444;3204744444
89;2783880000;2704744444;3204744444
90;2783882000;2704744444;3204744444
91;2820433000;2746055555;3246055555
92;2820436000;2746055555;3246055555
93;2820437000;2746055555;3246055555
94;2820438000;2746055555;3246055555
95;2820439000;2746055555;3246055555
96;2820440000;2746055555;3246055555
97;2820441000;2746055555;3246055555
98;2822363000;2746100000;3246100000
99;2822378000;2746411111;3246411111
100;2822379000;2746411111;3246411111
101;2822380000;2746411111;3246411111
102;2860259000;2787688888;3287688888
103;2860262000;2787688888;3287688888
104;2860263000;2787688888;3287688888
105;2860264000;2787688888;3287688888
106;2860265000;2787688888;3287688888
107;2860266000;2787688888;3287688888
108;2860267000;2787688888;3287688888
109;2860436000;2787733333;3287733333
110;2860440000;2787977777;3287977777
111;2860441000;2787977777;3287977777
112;2860442000;2787977777;3287977777
113;2896997000;2829388888;3329388888
114;2897001000;2829388888;3329388888
115;2897002000;2829388888;3329388888
116;2897023000;2829388888;3329388888
117;2897024000;2829388888;3329388888
118;2897025000;2829388888;3329388888
119;2897026000;2829388888;3329388888
120;2897223000;2829433333;3329433333
121;2897229000;2829722222;3329722222
122;2897230000;2829722222;3329722222
123;2897231000;2829722222;3329722222
124;2936793000;2871055555;3371055555
125;2936796000;2871055555;3371055555
126;2936797000;2871055555;3371055555
127;2936798000;2871055555;3371055555
128;2936799000;2871055555;3371055555
129;2936800000;2871055555;3371055555
130;2936801000;2871055555;3371055555
131;2936998000;2871100000;3371100000
132;2937013000;2871411111;3371411111
133;2937014000;2871411111;3371411111
134;2937016000;2871411111;3371411111
135;2974690000;2912722222;3412722222
136;2974693000;2912722222;3412722222
137;2974694000;2912722222;3412722222
138;2974695000;2912722222;3412722222
139;2974696000;2912722222;3412722222
140;2974697000;2912722222;3412722222
141;2974698000;2912722222;3412722222
142;2974895000;2912766666;3412766666
143;2974910000;2913088888;3413088888
144;2974912000;2913088888;3413088888
145;2974913000;2913088888;3413088888
146;3014927000;2954388888;3454388888
147;3014930000;2954388888;3454388888
148;3014931000;2954388888;3454388888
149;3014932000;2954388888;3454388888
150;3014933000;2954388888;3454388888
151;3014934000;2954388888;3454388888
152;3014935000;2954388888;3454388888
153;3015160000;2954433333;3454433333
154;3015175000;2954744444;3454744444
155;3015177000;2954744444;3454744444
156;3015178000;2954744444;3454744444
157;3054200000;2996055555;3496055555
158;3054203000;2996055555;3496055555
159;3054204000;2996055555;3496055555
160;3054205000;2996055555;3496055555
161;3054206000;2996055555;3496055555
162;3054207000;2996055555;3496055555
163;3054208000;2996055555;3496055555
164;3054406000;2996100000;3496100000
165;3054412000;2996422222;3496422222
166;3054413000;2996422222;3496422222
167;3054414000;2996422222;3496422222
168;3094936000;3037722222;3537722222
169;3094939000;3037722222;3537722222
170;3094940000;3037722222;3537722222
171;3094941000;3037722222;3537722222
172;3094942000;3037722222;3537722222
173;3094943000;3037722222;3537722222
174;3094944000;3037722222;3537722222
175;3095183000;3037766666;3537766666
176;3095198000;3038055555;3538055555
177;3095199000;3038055555;3538055555
178;3095200000;3038055555;3538055555
179;3135338000;3079388888;3579388888
180;3135342000;3079388888;3579388888
181;3135343000;3079388888;3579388888
182;3135344000;3079388888;3579388888
183;3135345000;3079388888;3579388888
184;3135346000;3079388888;3579388888
185;3135347000;3079388888;3579388888
186;3186306000;3079422222;3579422222
190;3186321000;3121055555;3621055555
191;3186322000;3121055555;3621055555
192;3186323000;3121055555;3621055555
193;3186324000;3121055555;3621055555
194;3186325000;3121055555;3621055555
195;3186326000;3121055555;3621055555
196;3186326000;3121055555;3621055555
197;3227732000;3121100000;3621100000
201;3227747000;3162688888;3662688888
202;3227748000;3162688888;3662688888
203;3227749000;3162688888;3662688888
204;3227750000;3162688888;3662688888
205;3227751000;3162688888;3662688888
206;3227752000;3162688888;3662688888
207;3227753000;3162688888;3662688888
208;3268759000;3162733333;3662733333
212;3268774000;3204388888;3704388888
213;3268775000;3204388888;3704388888
214;3268776000;3204388888;3704388888
215;3268777000;3204388888;3704388888
216;3268778000;3204388888;3704388888
217;3268779000;3204388888;3704388888
218;3268779000;3204388888;3704388888
219;3309278000;3204433333;3704433333
223;3309293000;3246055555;3746055555
224;3309294000;3246055555;3746055555
225;3309295000;3246055555;3746055555
226;3309296000;3246055555;3746055555
227;3309297000;3246055555;3746055555
228;3309298000;3246055555;3746055555
229;3309299000;3246055555;3746055555
230;3348956000;3246100000;3746100000
234;3348971000;3287688888;3787688888
235;3348972000;3287688888;3787688888
236;3348973000;3287688888;3787688888
237;3348974000;3287688888;3787688888
238;3348975000;3287688888;3787688888
239;3348976000;3287688888;3787688888
240;3348976000;3287688888;3787688888
241;3387844000;3287733333;3787733333
245;3387866000;3329400000;3829400000
246;3387868000;3329400000;3829400000
247;3387868000;3329400000;3829400000
248;3387869000;3329400000;3829400000
249;3387870000;3329400000;3829400000
250;3387871000;3329400000;3829400000
251;3387872000;3329400000;3829400000
252;3425944000;3329433333;3829433333
256;3425959000;3371055555;3871055555
257;3425960000;3371055555;3871055555
258;3425961000;3371055555;3871055555
259;3425962000;3371055555;3871055555
260;3425963000;3371055555;3871055555
261;3425964000;3371055555;3871055555
262;3425965000;3371055555;3871055555
263;3462593000;3371088888;3871088888
267;3462597000;3412688888;3912688888
268;3462598000;3412688888;3912688888
269;3462599000;3412688888;3912688888
270;3462600000;3412688888;3912688888
271;3462601000;3412688888;3912688888
272;3462602000;3412688888;3912688888
273;3462603000;3412688888;3912688888
274;3499523000;3412733333;3912733333
275;3499538000;3413000000;3913000000
276;3499540000;3413000000;3913000000
277;3499541000;3413000000;3913000000
278;3535908000;3454388888;3954388888
279;3535911000;3454388888;3954388888
280;3535912000;3454388888;3954388888
281;3535913000;3454388888;3954388888
282;3535914000;3454388888;3954388888
283;3535915000;3454388888;3954388888
284;3535916000;3454388888;3954388888
285;3536116000;3454433333;3954433333
286;3536131000;3454733333;3954733333
287;3536132000;3454733333;3954733333
288;3536133000;3454733333;3954733333
289;3574270000;3496055555;3996055555
290;3574273000;3496055555;3996055555
291;3574274000;3496055555;3996055555
292;3574275000;3496055555;3996055555
293;3574276000;3496055555;3996055555
294;3574277000;3496055555;3996055555
295;3574278000;3496055555;3996055555
296;3574477000;3496100000;3996100000
297;3574492000;3496388888;3996388888
298;3574493000;3496388888;3996388888
299;3574494000;3496388888;3996388888
300;3608886000;3537688888;4037688888
301;3608889000;3537688888;4037688888
302;3608890000;3537688888;4037688888
303;3608891000;3537688888;4037688888
304;3608892000;3537688888;4037688888
305;3608893000;3537688888;4037688888
306;3608894000;3537688888;4037688888
307;3609102000;3537733333;4037733333
308;3609108000;3538000000;4038000000
309;3609109000;3538000000;4038000000
310;3609110000;3538000000;4038000000
311;3647513000;3579388888;4079388888
312;3647516000;3579388888;4079388888
313;3647517000;3579388888;4079388888
314;3647518000;3579388888;4079388888
315;3647519000;3579388888;4079388888
316;3647520000;3579388888;4079388888
317;3647521000;3579388888;4079388888
318;3647720000;3579433333;4079433333
319;3647735000;3579722222;4079722222
320;3647736000;3579722222;4079722222
321;3647737000;3579722222;4079722222
322;3679595000;3621055555;4121055555
323;3679598000;3621055555;4121055555
324;3679599000;3621055555;4121055555
325;3679600000;3621055555;4121055555
326;3679601000;3621055555;4121055555
327;3679602000;3621055555;4121055555
328;3679603000;3621055555;4121055555
329;3683710000;3621100000;4121100000
330;3683725000;3621411111;4121411111
331;3683726000;3621411111;4121411111
332;3683727000;3621411111;4121411111
333;3723412000;3662688888;4162688888
334;3723416000;3662688888;4162688888
335;3723416000;3662688888;4162688888
336;3723418000;3662688888;4162688888
337;3723419000;3662688888;4162688888
338;3723420000;3662688888;4162688888
339;3723421000;3662688888;4162688888
