seqnum;now;rtptime;deadline;packet_len;payload_len
0;5252182000;5162522222;5662522222;10240;10228
1;5252271000;5162522222;5662522222;10240;10228
2;5252297000;5162522222;5662522222;10240;10228
3;5252307000;5193566666;5693566666;10240;10228
4;5252313000;5193566666;5693566666;10240;10228
5;5252318000;5193566666;5693566666;10240;10228
6;5252323000;5193566666;5693566666;10240;10228
7;5252326000;5193566666;5693566666;10240;10228
8;5252330000;5193566666;5693566666;10240;10228
0;5252334000;5162522222;5662522222;10240;10228
9;5252410000;5193566666;5693566666;10240;10228
10;5252419000;5193600000;5693600000;10240;10228
1;5252506000;5162522222;5662522222;10240;10228
4;5252521000;5193566666;5693566666;10240;10228
5;5252684000;5193566666;5693566666;10240;10228
6;5252890000;5193566666;5693566666;10240;10228
7;5252900000;5193566666;5693566666;10240;10228
8;5253101000;5193566666;5693566666;10240;10228
9;5253120000;5193566666;5693566666;10240;10228
10;5253301000;5193600000;5693600000;10240;10228
11;5255405000;5193944444;5693944444;10240;10228
12;5255420000;5193944444;5693944444;10240;10228
14;5255441000;5235277777;5735277777;10240;10228
15;5255448000;5235277777;5735277777;10240;10228
16;5255464000;5235277777;5735277777;10240;10228
17;5255472000;5235277777;5735277777;10240;10228
18;5255488000;5235277777;5735277777;10240;10228
19;5255498000;5235277777;5735277777;10240;10228
21;5255509000;5235366666;5735366666;10240;10228
11;5255525000;5193944444;5693944444;10240;10228
12;5255733000;5193944444;5693944444;10240;10228
13;5256008000;5193944444;5693944444;10240;10228
14;5256035000;5235277777;5735277777;10240;10228
15;5256155000;5235277777;5735277777;10240;10228
16;5256165000;5235277777;5735277777;10240;10228
17;5256345000;5235277777;5735277777;10240;10228
18;5256549000;5235277777;5735277777;10240;10228
19;5256560000;5235277777;5735277777;10240;10228
20;5256755000;5235277777;5735277777;10240;10228
2;5293425000;5162522222;5662522222;10240;10228
3;5293601000;5193566666;5693566666;10240;10228
22;5297147000;5235755555;5735755555;10240;10228
23;5297171000;5235755555;5735755555;10240;10228
24;5297180000;5235755555;5735755555;10240;10228
25;5297185000;5276933333;5776933333;10240;10228
26;5297191000;5276933333;5776933333;10240;10228
27;5297198000;5276933333;5776933333;10240;10228
29;5297204000;5276933333;5776933333;10240;10228
30;5297212000;5276933333;5776933333;10240;10228
31;5297218000;5276933333;5776933333;10240;10228
32;5297222000;5277011111;5777011111;10240;10228
22;5297227000;5235755555;5735755555;10240;10228
23;5297479000;5235755555;5735755555;10240;10228
24;5297508000;5235755555;5735755555;10240;10228
25;5297629000;5276933333;5776933333;10240;10228
26;5297843000;5276933333;5776933333;10240;10228
27;5297858000;5276933333;5776933333;10240;10228
28;5298023000;5276933333;5776933333;10240;10228
29;5298256000;5276933333;5776933333;10240;10228
30;5298262000;5276933333;5776933333;10240;10228
31;5298476000;5276933333;5776933333;10240;10228
32;5298481000;5277011111;5777011111;10240;10228
21;5337896000;5235366666;5735366666;10240;10228
33;5338704000;5277377777;5777377777;10240;10228
34;5338726000;5277377777;5777377777;10240;10228
35;5338736000;5277377777;5777377777;10240;10228
37;5338744000;5318644444;5818644444;10240;10228
38;5338774000;5318644444;5818644444;10240;10228
39;5338804000;5318644444;5818644444;10240;10228
40;5338819000;5318644444;5818644444;10240;10228
41;5338830000;5318644444;5818644444;10240;10228
42;5338839000;5318644444;5818644444;10240;10228
43;5338846000;5318744444;5818744444;10240;10228
33;5338887000;5277377777;5777377777;10240;10228
34;5339082000;5277377777;5777377777;10240;10228
35;5339301000;5277377777;5777377777;10240;10228
36;5339313000;5318644444;5818644444;10240;10228
37;5339504000;5318644444;5818644444;10240;10228
38;5339515000;5318644444;5818644444;10240;10228
39;5339707000;5318644444;5818644444;10240;10228
40;5339917000;5318644444;5818644444;10240;10228
41;5339926000;5318644444;5818644444;10240;10228
42;5340122000;5318644444;5818644444;10240;10228
43;5340131000;5318744444;5818744444;10240;10228
13;5379207000;5193944444;5693944444;10240;10228
20;5379263000;5235277777;5735277777;10240;10228
28;5379270000;5276933333;5776933333;10240;10228
36;5379276000;5318644444;5818644444;10240;10228
44;5380305000;5319077777;5819077777;10240;10228
45;5380350000;5319077777;5819077777;10240;10228
46;5380363000;5319077777;5819077777;10240;10228
47;5380372000;5360277777;5860277777;10240;10228
48;5380396000;5360277777;5860277777;10240;10228
49;5380409000;5360277777;5860277777;10240;10228
50;5380417000;5360277777;5860277777;10240;10228
51;5380426000;5360277777;5860277777;10240;10228
52;5380447000;5360277777;5860277777;10240;10228
53;5380461000;5360277777;5860277777;10240;10228
54;5380469000;5360366666;5860366666;10240;10228
44;5380506000;5319077777;5819077777;10240;10228
45;5380696000;5319077777;5819077777;10240;10228
46;5380899000;5319077777;5819077777;10240;10228
47;5380910000;5360277777;5860277777;10240;10228
48;5381107000;5360277777;5860277777;10240;10228
49;5381119000;5360277777;5860277777;10240;10228
50;5381305000;5360277777;5860277777;10240;10228
51;5381510000;5360277777;5860277777;10240;10228
52;5381528000;5360277777;5860277777;10240;10228
53;5381742000;5360277777;5860277777;10240;10228
54;5381751000;5360366666;5860366666;10240;10228
55;5422028000;5360666666;5860666666;10240;10228
56;5422091000;5360666666;5860666666;10240;10228
57;5422114000;5360666666;5860666666;10240;10228
58;5422122000;5401900000;5901900000;10240;10228
