seqnum;now;rtptime;deadline
2;5200227000;5106877777;5606877777
3;5278501000;5138100000;5638100000
14;5319948000;5179800000;5679800000
25;5361211000;5221500000;5721500000
36;5403212000;5263177777;5763177777
47;5498615000;5304766666;5804766666
80;5607605000;5429777777;5929777777
102;5669244000;5513144444;6013144444
124;5726924000;5596444444;6096444444
135;5831665000;5638100000;6138100000
168;5936898000;5763133333;6263133333
190;5998645000;5846433333;6346433333
212;6164188000;5929766666;6429766666
256;6281764000;6096466666;6596466666
278;6324205000;6179811111;6679811111
289;6414991000;6221444444;6721444444
322;6522763000;6346477777;6846477777
344;6658024000;6429766666;6929766666
377;6739087000;6554777777;7054777777
399;6769835000;6638100000;7138100000
410;6806322000;6679800000;7179800000
421;6918544000;6721488888;7221488888
454;7019137000;6846511111;7346511111
476;7083620000;6929822222;7429822222
498;7137637000;7013155555;7513155555
509;7166016000;7054800000;7554800000
520;7249863000;7096433333;7596433333
542;7330667000;7179766666;7679766666
564;7402315000;7263133333;7763133333
575;7438922000;7304766666;7804766666
586;7470681000;7346444444;7846444444
597;7503747000;7388133333;7888133333
608;7532272000;7429800000;7929800000
609;7532296000;7429800000;7929800000
610;7532298000;7429800000;7929800000
611;7532309000;7429800000;7929800000
612;7532333000;7429800000;7929800000
613;7532340000;7429800000;7929800000
614;7532341000;7429800000;7929800000
615;7532588000;7429888888;7929888888
616;7532595000;7430244444;7930244444
617;7532596000;7430244444;7930244444
618;7532597000;7430244444;7930244444
619;7623488000;7471577777;7971577777
641;7704247000;7554877777;8054877777
663;7864976000;7638100000;8138100000
696;7946392000;7763100000;8263100000
718;8081440000;7846466666;8346466666
762;8193522000;8013100000;8513100000
784;8238412000;8096433333;8596433333
795;8250721000;8138100000;8638100000
806;8281402000;8179800000;8679800000
807;8281406000;8179800000;8679800000
808;8281407000;8179800000;8679800000
809;8281408000;8179800000;8679800000
810;8281409000;8179800000;8679800000
811;8281410000;8179800000;8679800000
812;8281411000;8179800000;8679800000
813;8281618000;8179877777;8679877777
814;8281634000;8180233333;8680233333
815;8281635000;8180233333;8680233333
816;8281636000;8180233333;8680233333
817;8374130000;8221588888;8721588888
839;8454222000;8304800000;8804800000
861;8526285000;8388100000;8888100000
872;8563921000;8429800000;8929800000
883;8597629000;8471500000;8971500000
894;8629949000;8513100000;9013100000
905;8789480000;8554766666;9054766666
949;8911013000;8721433333;9221433333
982;8977499000;8846466666;9346466666
993;8998537000;8888122222;9388122222
1004;9124062000;8929800000;9429800000
1037;9231463000;9054777777;9554777777
1059;9286815000;9138100000;9638100000
1081;9343844000;9221433333;9721433333
1092;9372899000;9263122222;9763122222
1103;9456887000;9304766666;9804766666
1125;9537537000;9388100000;9888100000
1147;9611429000;9471433333;9971433333
1158;9644953000;9513122222;10013122222
1169;9678606000;9554788888;10054788888
1180;9713745000;9596433333;10096433333
1191;9746965000;9638100000;10138100000
1202;9874211000;9679766666;10179766666
1235;9981788000;9804800000;10304800000
1257;10041570000;9888100000;10388100000
1279;10091818000;9971433333;10471433333
1290;10121355000;10013188888;10513188888
1301;10247978000;10054766666;10554766666
1334;10357278000;10179777777;10679777777
1356;10418451000;10263100000;10763100000
1378;10468847000;10346455555;10846455555
1389;10582229000;10388100000;10888100000
1422;10691682000;10513122222;11013122222
1444;10743460000;10596466666;11096466666
1466;10801403000;10679800000;11179800000
1477;10830351000;10721455555;11221455555
1488;10855183000;10763122222;11263122222
1489;10855187000;10763122222;11263122222
1490;10855188000;10763122222;11263122222
1491;10855189000;10763122222;11263122222
1492;10855190000;10763122222;11263122222
1493;10855191000;10763122222;11263122222
1494;10855192000;10763122222;11263122222
1495;10859170000;10763233333;11263233333
1496;10859185000;10763544444;11263544444
1497;10859187000;10763544444;11263544444
1498;10859200000;10763544444;11263544444
1499;10957672000;10804766666;11304766666
1521;11037165000;10888100000;11388100000
1543;11111563000;10971444444;11471444444
1554;11148177000;11013166666;11513166666
1565;11180829000;11054766666;11554766666
1576;11213280000;11096455555;11596455555
1587;11242360000;11138111111;11638111111
1598;11332770000;11179766666;11679766666
1620;11413249000;11263122222;11763122222
1642;11485748000;11346488888;11846488888
1653;11522342000;11388122222;11888122222
1664;11556327000;11429833333;11929833333
1675;11587764000;11471522222;11971522222
1686;11621223000;11513233333;12013233333
1697;11650729000;11554833333;12054833333
1698;11650733000;11554833333;12054833333
1699;11650734000;11554833333;12054833333
1700;11650735000;11554833333;12054833333
1701;11650736000;11554833333;12054833333
1702;11650737000;11554833333;12054833333
1703;11650738000;11554833333;12054833333
1704;11654544000;11554911111;12054911111
1705;11654550000;11555244444;12055244444
1706;11654551000;11555244444;12055244444
1707;11654552000;11555244444;12055244444
1708;11687591000;11596455555;12096455555
1709;11687595000;11596455555;12096455555
1710;11687596000;11596455555;12096455555
1711;11687597000;11596455555;12096455555
1712;11687597000;11596455555;12096455555
1713;11687598000;11596455555;12096455555
1714;11687599000;11596455555;12096455555
1715;11687799000;11596544444;12096544444
1716;11687814000;11596877777;12096877777
1717;11687816000;11596877777;12096877777
1718;11687817000;11596877777;12096877777
1719;11790633000;11638155555;12138155555
