seqnum;now;rtptime;deadline;packet_len;payload_len
0;4428885000;4339111111;4839111111;10240;10228
1;4428998000;4339111111;4839111111;10240;10228
3;4429018000;4370355555;4870355555;10240;10228
4;4429027000;4370355555;4870355555;10240;10228
5;4429038000;4370355555;4870355555;10240;10228
6;4429055000;4370355555;4870355555;10240;10228
7;4429071000;4370355555;4870355555;10240;10228
8;4429075000;4370355555;4870355555;10240;10228
9;4429079000;4370355555;4870355555;10240;10228
10;4429083000;4370377777;4870377777;10240;10228
0;4429101000;4339111111;4839111111;10240;10228
1;4429251000;4339111111;4839111111;10240;10228
2;4429451000;4339111111;4839111111;10240;10228
3;4429462000;4370355555;4870355555;10240;10228
4;4429646000;4370355555;4870355555;10240;10228
5;4429668000;4370355555;4870355555;10240;10228
6;4429851000;4370355555;4870355555;10240;10228
8;4429873000;4370355555;4870355555;10240;10228
11;4432194000;4370733333;4870733333;10240;10228
12;4432211000;4370733333;4870733333;10240;10228
14;4432215000;4412033333;4912033333;10240;10228
15;4432220000;4412033333;4912033333;10240;10228
16;4432229000;4412033333;4912033333;10240;10228
17;4432245000;4412033333;4912033333;10240;10228
18;4432267000;4412033333;4912033333;10240;10228
19;4432285000;4412033333;4912033333;10240;10228
20;4432302000;4412033333;4912033333;10240;10228
11;4432320000;4370733333;4870733333;10240;10228
12;4432506000;4370733333;4870733333;10240;10228
13;4432707000;4370733333;4870733333;10240;10228
14;4432726000;4412033333;4912033333;10240;10228
15;4432909000;4412033333;4912033333;10240;10228
16;4432919000;4412033333;4912033333;10240;10228
17;4433163000;4412033333;4912033333;10240;10228
19;4433174000;4412033333;4912033333;10240;10228
20;4433318000;4412033333;4912033333;10240;10228
21;4433338000;4412122222;4912122222;10240;10228
7;4473018000;4370355555;4870355555;10240;10228
10;4473173000;4370377777;4870377777;10240;10228
18;4473853000;4412033333;4912033333;10240;10228
23;4473889000;4412544444;4912544444;10240;10228
24;4473912000;4412544444;4912544444;10240;10228
25;4473920000;4453700000;4953700000;10240;10228
26;4473925000;4453700000;4953700000;10240;10228
28;4473930000;4453700000;4953700000;10240;10228
30;4473940000;4453700000;4953700000;10240;10228
22;4474022000;4412544444;4912544444;10240;10228
23;4474207000;4412544444;4912544444;10240;10228
24;4474217000;4412544444;4912544444;10240;10228
25;4474407000;4453700000;4953700000;10240;10228
26;4474614000;4453700000;4953700000;10240;10228
27;4474626000;4453700000;4953700000;10240;10228
28;4474820000;4453700000;4953700000;10240;10228
29;4474830000;4453700000;4953700000;10240;10228
30;4475023000;4453700000;4953700000;10240;10228
31;4475033000;4453700000;4953700000;10240;10228
32;4475226000;4453788888;4953788888;10240;10228
33;4515524000;4454122222;4954122222;10240;10228
34;4515555000;4454122222;4954122222;10240;10228
35;4515562000;4454122222;4954122222;10240;10228
36;4515571000;4495411111;4995411111;10240;10228
37;4515577000;4495411111;4995411111;10240;10228
38;4515584000;4495411111;4995411111;10240;10228
40;4515589000;4495411111;4995411111;10240;10228
41;4515609000;4495411111;4995411111;10240;10228
42;4515616000;4495411111;4995411111;10240;10228
43;4515621000;4495511111;4995511111;10240;10228
34;4515730000;4454122222;4954122222;10240;10228
35;4515878000;4454122222;4954122222;10240;10228
36;4516119000;4495411111;4995411111;10240;10228
37;4516147000;4495411111;4995411111;10240;10228
38;4516290000;4495411111;4995411111;10240;10228
39;4516304000;4495411111;4995411111;10240;10228
40;4516494000;4495411111;4995411111;10240;10228
41;4516696000;4495411111;4995411111;10240;10228
42;4516708000;4495411111;4995411111;10240;10228
43;4516898000;4495511111;4995511111;10240;10228
2;4555974000;4339111111;4839111111;10240;10228
13;4555999000;4370733333;4870733333;10240;10228
9;4556543000;4370355555;4870355555;10240;10228
33;4556735000;4454122222;4954122222;10240;10228
44;4557112000;4495844444;4995844444;10240;10228
46;4557127000;4495844444;4995844444;10240;10228
50;4557137000;4537022222;5037022222;10240;10228
51;4557148000;4537022222;5037022222;10240;10228
52;4557185000;4537022222;5037022222;10240;10228
53;4557190000;4537022222;5037022222;10240;10228
54;4557194000;4537100000;5037100000;10240;10228
44;4557279000;4495844444;4995844444;10240;10228
45;4557477000;4495844444;4995844444;10240;10228
46;4557690000;4495844444;4995844444;10240;10228
47;4557702000;4537022222;5037022222;10240;10228
48;4557893000;4537022222;5037022222;10240;10228
49;4557913000;4537022222;5037022222;10240;10228
50;4558119000;4537022222;5037022222;10240;10228
51;4558130000;4537022222;5037022222;10240;10228
52;4558294000;4537022222;5037022222;10240;10228
53;4558506000;4537022222;5037022222;10240;10228
