seqnum;now;rtptime;deadline;packet_len;payload_len
0;5152098000;4049866666;4549866666;10240;10228
1;5152140000;4049866666;4549866666;10240;10228
2;5152154000;4049866666;4549866666;10240;10228
3;5152158000;4081133333;4581133333;10240;10228
4;5152173000;4081133333;4581133333;10240;10228
5;5152177000;4081133333;4581133333;10240;10228
6;5152182000;4081133333;4581133333;10240;10228
7;5152185000;4081133333;4581133333;10240;10228
0;5152198000;4049866666;4549866666;10240;10228
8;5152287000;4081133333;4581133333;10240;10228
9;5152309000;4081133333;4581133333;10240;10228
10;5152316000;4081188888;4581188888;10240;10228
11;5152320000;4081544444;4581544444;10240;10228
12;5152342000;4081544444;4581544444;10240;10228
13;5152360000;4081544444;4581544444;10240;10228
14;5152366000;4122800000;4622800000;10240;10228
15;5152369000;4122800000;4622800000;10240;10228
16;5152387000;4122800000;4622800000;10240;10228
17;5152392000;4122800000;4622800000;10240;10228
18;5152403000;4122800000;4622800000;10240;10228
19;5152414000;4122800000;4622800000;10240;10228
20;5152434000;4122800000;4622800000;10240;10228
21;5152441000;4122811111;4622811111;10240;10228
22;5152457000;4123233333;4623233333;10240;10228
23;5152478000;4123233333;4623233333;10240;10228
24;5152487000;4123233333;4623233333;10240;10228
26;5152496000;4164466666;4664466666;10240;10228
27;5152513000;4164466666;4664466666;10240;10228
1;5152550000;4049866666;4549866666;10240;10228
2;5152558000;4049866666;4549866666;10240;10228
3;5152562000;4081133333;4581133333;10240;10228
5;5152744000;4081133333;4581133333;10240;10228
6;5152771000;4081133333;4581133333;10240;10228
7;5152929000;4081133333;4581133333;10240;10228
8;5153135000;4081133333;4581133333;10240;10228
10;5153196000;4081188888;4581188888;10240;10228
11;5153387000;4081544444;4581544444;10240;10228
12;5153400000;4081544444;4581544444;10240;10228
13;5153563000;4081544444;4581544444;10240;10228
14;5153576000;4122800000;4622800000;10240;10228
15;5153768000;4122800000;4622800000;10240;10228
16;5153780000;4122800000;4622800000;10240;10228
17;5153976000;4122800000;4622800000;10240;10228
18;5154178000;4122800000;4622800000;10240;10228
19;5154193000;4122800000;4622800000;10240;10228
20;5154381000;4122800000;4622800000;10240;10228
21;5154393000;4122811111;4622811111;10240;10228
22;5154587000;4123233333;4623233333;10240;10228
23;5154599000;4123233333;4623233333;10240;10228
24;5154768000;4123233333;4623233333;10240;10228
25;5154781000;4164466666;4664466666;10240;10228
26;5154972000;4164466666;4664466666;10240;10228
27;5155178000;4164466666;4664466666;10240;10228
28;5192667000;4164466666;4664466666;10240;10228
28;5192692000;4164466666;4664466666;10240;10228
29;5192698000;4164466666;4664466666;10240;10228
30;5192702000;4164466666;4664466666;10240;10228
31;5192706000;4164466666;4664466666;10240;10228
32;5192710000;4164477777;4664477777;10240;10228
33;5192717000;4164811111;4664811111;10240;10228
35;5192722000;4164811111;4664811111;10240;10228
29;5192809000;4164466666;4664466666;10240;10228
36;5192955000;4206133333;4706133333;10240;10228
37;5193029000;4206133333;4706133333;10240;10228
38;5193035000;4206133333;4706133333;10240;10228
39;5193053000;4206133333;4706133333;10240;10228
