seqnum;now;rtptime;deadline
1;4430704000;4337600000;4837600000
3;4508953000;4368711111;4868711111
14;4550302000;4410400000;4910400000
25;4594168000;4452088888;4952088888
36;4639008000;4493711111;4993711111
53;4729174000;4535500000;5035500000
80;4839411000;4660400000;5160400000
102;4901395000;4743800000;5243800000
124;4954436000;4827066666;5327066666
135;4983756000;4868733333;5368733333
146;5013817000;4910377777;5410377777
147;5013840000;4910377777;5410377777
148;5013842000;4910377777;5410377777
149;5013847000;4910377777;5410377777
150;5013848000;4910377777;5410377777
151;5013851000;4910377777;5410377777
152;5013853000;4910377777;5410377777
153;5014010000;4910455555;5410455555
157;5014018000;4952033333;5452033333
158;5014020000;4952033333;5452033333
159;5014022000;4952033333;5452033333
160;5014030000;4952033333;5452033333
161;5014032000;4952033333;5452033333
162;5014034000;4952033333;5452033333
163;5014036000;4952033333;5452033333
164;5104993000;4952122222;5452122222
179;5105008000;5035422222;5535422222
180;5105010000;5035422222;5535422222
181;5105011000;5035422222;5535422222
182;5105012000;5035422222;5535422222
183;5105013000;5035422222;5535422222
184;5105014000;5035422222;5535422222
185;5105015000;5035422222;5535422222
186;5184936000;5035500000;5535500000
201;5184951000;5118733333;5618733333
202;5184952000;5118733333;5618733333
203;5184953000;5118733333;5618733333
204;5184954000;5118733333;5618733333
205;5184955000;5118733333;5618733333
206;5184956000;5118733333;5618733333
207;5184957000;5118733333;5618733333
208;5260446000;5118844444;5618844444
212;5260450000;5160433333;5660433333
213;5260451000;5160433333;5660433333
214;5260452000;5160433333;5660433333
215;5260453000;5160433333;5660433333
216;5260454000;5160433333;5660433333
217;5260455000;5160433333;5660433333
218;5260456000;5160433333;5660433333
219;5296296000;5160511111;5660511111
223;5296303000;5202066666;5702066666
224;5296304000;5202066666;5702066666
225;5296305000;5202066666;5702066666
226;5296306000;5202066666;5702066666
227;5296307000;5202066666;5702066666
228;5296308000;5202066666;5702066666
229;5296309000;5202066666;5702066666
230;5330524000;5202177777;5702177777
234;5330528000;5243800000;5743800000
235;5330529000;5243800000;5743800000
236;5330530000;5243800000;5743800000
237;5330531000;5243800000;5743800000
238;5330532000;5243800000;5743800000
239;5330533000;5243800000;5743800000
240;5330534000;5243800000;5743800000
241;5478244000;5243877777;5743877777
278;5478259000;5410466666;5910466666
279;5478260000;5410466666;5910466666
280;5478261000;5410466666;5910466666
281;5478262000;5410466666;5910466666
282;5478263000;5410466666;5910466666
283;5478264000;5410466666;5910466666
284;5478265000;5410466666;5910466666
285;5601261000;5410544444;5910544444
311;5601276000;5535422222;6035422222
312;5601277000;5535422222;6035422222
313;5601279000;5535422222;6035422222
314;5601280000;5535422222;6035422222
315;5601280000;5535422222;6035422222
316;5601281000;5535422222;6035422222
317;5601282000;5535422222;6035422222
318;5751325000;5535500000;6035500000
