seqnum;now;rtptime;deadline
1;5270435000;5177011111;5677011111
3;5348707000;5208277777;5708277777
14;5390152000;5249977777;5749977777
25;5432738000;5291600000;5791600000
36;5475398000;5333266666;5833266666
47;5569725000;5374966666;5874966666
80;5679782000;5499944444;5999944444
102;5856813000;5583311111;6083311111
157;5960374000;5791644444;6291644444
179;6109229000;5874977777;6374977777
223;6230587000;6041611111;6541611111
256;6406324000;6166733333;6666733333
300;6468853000;6333300000;6833300000
311;6493563000;6374955555;6874955555
322;6520531000;6416644444;6916644444
331;6569639000;6417011111;6917011111
344;6651558000;6499944444;6999944444
366;6729831000;6583277777;7083277777
388;6860563000;6666611111;7166611111
421;6970487000;6791722222;7291722222
443;7108973000;6874944444;7374944444
487;7333053000;7041644444;7541644444
542;7561922000;7249977777;7749977777
603;7611538000;7458277777;7958277777
619;7694621000;7541633333;8041633333
641;7775524000;7624944444;8124944444
663;8016560000;7708322222;8208322222
718;8078402000;7916633333;8416633333
740;8234546000;8000011111;8500011111
784;8487134000;8166700000;8666700000
850;8516760000;8416733333;8916733333
851;8516766000;8416733333;8916733333
852;8516768000;8416733333;8916733333
853;8516770000;8416733333;8916733333
854;8516771000;8416733333;8916733333
855;8516772000;8416733333;8916733333
856;8516773000;8416733333;8916733333
857;8516927000;8416811111;8916811111
858;8516933000;8417111111;8917111111
859;8516935000;8417111111;8917111111
860;8516935000;8417111111;8917111111
861;8652166000;8458277777;8958277777
894;8757068000;8583311111;9083311111
916;8821096000;8666622222;9166622222
938;8944296000;8749944444;9249944444
971;9049005000;8874944444;9374944444
993;9110024000;8958277777;9458277777
1015;9164998000;9041611111;9541611111
1026;9193766000;9083333333;9583333333
1037;9223489000;9124944444;9624944444
1038;9223493000;9124944444;9624944444
1039;9223494000;9124944444;9624944444
1040;9223495000;9124944444;9624944444
1041;9223496000;9124944444;9624944444
1042;9223497000;9124944444;9624944444
1043;9223498000;9124944444;9624944444
1044;9223719000;9125022222;9625022222
1045;9223734000;9125388888;9625388888
1046;9228270000;9125388888;9625388888
1047;9228272000;9125388888;9625388888
1048;9359608000;9166611111;9666611111
1081;9522229000;9291633333;9791633333
1125;9732677000;9458277777;9958277777
1180;9900799000;9666711111;10166711111
1224;10016137000;9833311111;10333311111
1246;10063004000;9916622222;10416622222
1268;10190680000;9999966666;10499966666
1301;10292699000;10124966666;10624966666
1323;10334890000;10208277777;10708277777
1334;10372567000;10249944444;10749944444
1345;10399916000;10291633333;10791633333
1356;10431752000;10333277777;10833277777
1357;10431756000;10333277777;10833277777
1358;10431757000;10333277777;10833277777
1359;10431759000;10333277777;10833277777
1360;10431760000;10333277777;10833277777
1361;10431761000;10333277777;10833277777
1362;10431762000;10333277777;10833277777
1363;10431916000;10333355555;10833355555
1364;10431923000;10333666666;10833666666
1365;10431924000;10333666666;10833666666
1366;10431925000;10333666666;10833666666
