seqnum;now;rtptime;deadline;packet_len;payload_len
0;5266904000;5177011111;5677011111;10240;10228
1;5266958000;5177011111;5677011111;10240;10228
2;5267062000;5177011111;5677011111;10240;10228
4;5267072000;5208277777;5708277777;10240;10228
5;5267092000;5208277777;5708277777;10240;10228
6;5267098000;5208277777;5708277777;10240;10228
8;5267105000;5208277777;5708277777;10240;10228
9;5267111000;5208277777;5708277777;10240;10228
10;5267117000;5208300000;5708300000;10240;10228
0;5267122000;5177011111;5677011111;10240;10228
1;5267189000;5177011111;5677011111;10240;10228
2;5267391000;5177011111;5677011111;10240;10228
3;5267402000;5208277777;5708277777;10240;10228
4;5267588000;5208277777;5708277777;10240;10228
6;5267597000;5208277777;5708277777;10240;10228
7;5267800000;5208277777;5708277777;10240;10228
8;5267810000;5208277777;5708277777;10240;10228
9;5267998000;5208277777;5708277777;10240;10228
10;5268007000;5208300000;5708300000;10240;10228
11;5270053000;5208622222;5708622222;10240;10228
12;5270067000;5208622222;5708622222;10240;10228
13;5270072000;5208622222;5708622222;10240;10228
14;5270077000;5249977777;5749977777;10240;10228
11;5270231000;5208622222;5708622222;10240;10228
15;5270318000;5249977777;5749977777;10240;10228
16;5270329000;5249977777;5749977777;10240;10228
17;5270339000;5249977777;5749977777;10240;10228
18;5270347000;5249977777;5749977777;10240;10228
19;5270355000;5249977777;5749977777;10240;10228
20;5270363000;5249977777;5749977777;10240;10228
21;5270372000;5250055555;5750055555;10240;10228
12;5270431000;5208622222;5708622222;10240;10228
13;5270622000;5208622222;5708622222;10240;10228
14;5270633000;5249977777;5749977777;10240;10228
15;5270824000;5249977777;5749977777;10240;10228
16;5272064000;5249977777;5749977777;10240;10228
17;5272082000;5249977777;5749977777;10240;10228
20;5272087000;5249977777;5749977777;10240;10228
21;5272101000;5250055555;5750055555;10240;10228
3;5307318000;5208277777;5708277777;10240;10228
7;5307338000;5208277777;5708277777;10240;10228
5;5308239000;5208277777;5708277777;10240;10228
23;5311763000;5250477777;5750477777;10240;10228
24;5311784000;5250477777;5750477777;10240;10228
25;5311794000;5291600000;5791600000;10240;10228
26;5311799000;5291600000;5791600000;10240;10228
27;5311809000;5291600000;5791600000;10240;10228
29;5311815000;5291600000;5791600000;10240;10228
30;5311820000;5291600000;5791600000;10240;10228
31;5311825000;5291600000;5791600000;10240;10228
32;5311834000;5291688888;5791688888;10240;10228
22;5311953000;5250477777;5750477777;10240;10228
23;5312129000;5250477777;5750477777;10240;10228
25;5312313000;5291600000;5791600000;10240;10228
26;5312342000;5291600000;5791600000;10240;10228
27;5312519000;5291600000;5791600000;10240;10228
28;5312528000;5291600000;5791600000;10240;10228
29;5312720000;5291600000;5791600000;10240;10228
30;5312926000;5291600000;5791600000;10240;10228
31;5312937000;5291600000;5791600000;10240;10228
32;5313189000;5291688888;5791688888;10240;10228
18;5352399000;5249977777;5749977777;10240;10228
24;5353192000;5250477777;5750477777;10240;10228
33;5353383000;5292022222;5792022222;10240;10228
35;5353413000;5292022222;5792022222;10240;10228
36;5353438000;5333266666;5833266666;10240;10228
37;5353452000;5333266666;5833266666;10240;10228
38;5353473000;5333266666;5833266666;10240;10228
39;5353479000;5333266666;5833266666;10240;10228
40;5353497000;5333266666;5833266666;10240;10228
41;5353503000;5333266666;5833266666;10240;10228
42;5353521000;5333266666;5833266666;10240;10228
43;5353540000;5333344444;5833344444;10240;10228
