seqnum;now;rtptime;deadline;packet_len;payload_len
0;5380531000;4278411111;4778411111;10240;10228
1;5380582000;4278411111;4778411111;10240;10228
2;5380593000;4278411111;4778411111;10240;10228
3;5380608000;4309522222;4809522222;10240;10228
4;5380615000;4309522222;4809522222;10240;10228
5;5380630000;4309522222;4809522222;10240;10228
6;5380636000;4309522222;4809522222;10240;10228
7;5380641000;4309522222;4809522222;10240;10228
0;5380648000;4278411111;4778411111;10240;10228
8;5380706000;4309522222;4809522222;10240;10228
9;5380715000;4309522222;4809522222;10240;10228
10;5380724000;4309544444;4809544444;10240;10228
14;5380731000;4351166666;4851166666;10240;10228
16;5380785000;4351166666;4851166666;10240;10228
17;5380796000;4351166666;4851166666;10240;10228
18;5380803000;4351166666;4851166666;10240;10228
19;5380809000;4351166666;4851166666;10240;10228
20;5380816000;4351166666;4851166666;10240;10228
21;5380821000;4351188888;4851188888;10240;10228
22;5380830000;4351577777;4851577777;10240;10228
24;5380837000;4351577777;4851577777;10240;10228
25;5380853000;4392833333;4892833333;10240;10228
27;5380859000;4392833333;4892833333;10240;10228
1;5380889000;4278411111;4778411111;10240;10228
2;5380995000;4278411111;4778411111;10240;10228
7;5381005000;4309522222;4809522222;10240;10228
8;5381214000;4309522222;4809522222;10240;10228
9;5381227000;4309522222;4809522222;10240;10228
10;5381407000;4309544444;4809544444;10240;10228
11;5381421000;4309900000;4809900000;10240;10228
13;5381631000;4309900000;4809900000;10240;10228
14;5381641000;4351166666;4851166666;10240;10228
15;5381802000;4351166666;4851166666;10240;10228
16;5382001000;4351166666;4851166666;10240;10228
17;5382007000;4351166666;4851166666;10240;10228
18;5382206000;4351166666;4851166666;10240;10228
19;5382218000;4351166666;4851166666;10240;10228
20;5382410000;4351166666;4851166666;10240;10228
21;5382418000;4351188888;4851188888;10240;10228
23;5382614000;4351577777;4851577777;10240;10228
24;5382819000;4351577777;4851577777;10240;10228
25;5382830000;4392833333;4892833333;10240;10228
26;5383024000;4392833333;4892833333;10240;10228
27;5383036000;4392833333;4892833333;10240;10228
28;5421008000;4392833333;4892833333;10240;10228
28;5421032000;4392833333;4892833333;10240;10228
29;5421057000;4392833333;4892833333;10240;10228
30;5421138000;4392833333;4892833333;10240;10228
31;5421145000;4392833333;4892833333;10240;10228
32;5421154000;4392855555;4892855555;10240;10228
34;5421160000;4393200000;4893200000;10240;10228
35;5421165000;4393200000;4893200000;10240;10228
36;5421169000;4434500000;4934500000;10240;10228
29;5421174000;4392833333;4892833333;10240;10228
37;5421262000;4434500000;4934500000;10240;10228
38;5421276000;4434500000;4934500000;10240;10228
