seqnum;now;rtptime;deadline
1;4862249000;4769133333;5269133333
3;4945885000;4800266666;5300266666
25;5023455000;4883622222;5383622222
36;5063948000;4925255555;5425255555
47;5102995000;4966955555;5466955555
58;5243496000;5008611111;5508611111
102;5426664000;5175255555;5675255555
146;5470482000;5341933333;5841933333
157;5489620000;5383600000;5883600000
168;5578199000;5425288888;5925288888
190;5658700000;5508588888;6008588888
212;5731837000;5591955555;6091955555
223;5767738000;5633588888;6133588888
234;5801424000;5675288888;6175288888
245;5836270000;5716944444;6216944444
256;5867028000;5758600000;6258600000
267;5953133000;5800311111;6300311111
289;6033863000;5883588888;6383588888
311;6107627000;5966955555;6466955555
322;6143259000;6008666666;6508666666
333;6177567000;6050288888;6550288888
344;6206731000;6091933333;6591933333
355;6241640000;6133588888;6633588888
366;6328314000;6175400000;6675400000
388;6408707000;6258622222;6758622222
410;6484002000;6341922222;6841922222
421;6517221000;6383588888;6883588888
432;6659585000;6425288888;6925288888
476;6770470000;6591922222;7091922222
498;6948951000;6675322222;7175322222
553;7037871000;6883622222;7383622222
575;7201218000;6966955555;7466955555
619;7321143000;7133588888;7633588888
651;7437715000;7217455555;7717455555
674;7528281000;7341977777;7841977777
696;7571172000;7425266666;7925266666
715;7577021000;7467355555;7967355555
718;7620466000;7508588888;8008588888
729;7703155000;7550277777;8050277777
751;7783648000;7633622222;8133622222
773;8028383000;7716922222;8216922222
828;8158752000;7925277777;8425277777
872;8275603000;8091955555;8591955555
894;8317442000;8175277777;8675277777
905;8451019000;8216922222;8716922222
949;8733943000;8383611111;8883611111
1015;8766290000;8633588888;9133588888
1026;8778754000;8675366666;9175366666
1027;8778769000;8675366666;9175366666
1028;8778771000;8675366666;9175366666
1029;8778774000;8675366666;9175366666
1030;8778775000;8675366666;9175366666
1031;8778778000;8675366666;9175366666
1032;8778779000;8675366666;9175366666
1033;8778994000;8675455555;9175455555
1037;8779011000;8716944444;9216944444
1038;8779013000;8716944444;9216944444
1039;8779014000;8716944444;9216944444
1040;8779015000;8716944444;9216944444
1041;8779016000;8716944444;9216944444
1042;8779017000;8716944444;9216944444
1043;8779019000;8716944444;9216944444
1044;8869515000;8717066666;9217066666
1059;8869531000;8800288888;9300288888
1060;8869532000;8800288888;9300288888
1061;8869533000;8800288888;9300288888
1062;8869534000;8800288888;9300288888
1063;8869535000;8800288888;9300288888
1064;8869536000;8800288888;9300288888
1065;8869537000;8800288888;9300288888
1066;8949726000;8800377777;9300377777
1081;8949741000;8883733333;9383733333
1082;8949743000;8883733333;9383733333
1083;8949743000;8883733333;9383733333
1084;8949745000;8883733333;9383733333
1085;8949746000;8883733333;9383733333
1086;8949747000;8883733333;9383733333
1087;8949747000;8883733333;9383733333
1088;9024897000;8883811111;9383811111
1092;9024903000;8925266666;9425266666
1093;9024904000;8925266666;9425266666
1094;9024906000;8925266666;9425266666
1095;9024907000;8925266666;9425266666
1096;9024907000;8925266666;9425266666
1097;9024908000;8925266666;9425266666
1098;9024909000;8925266666;9425266666
1099;9058636000;8925377777;9425377777
1103;9058652000;8966955555;9466955555
1104;9058653000;8966955555;9466955555
1105;9058654000;8966955555;9466955555
1106;9058655000;8966955555;9466955555
1107;9058656000;8966955555;9466955555
1108;9058656000;8966955555;9466955555
1109;9058657000;8966955555;9466955555
1110;9091300000;8967033333;9467033333
1114;9091307000;9008588888;9508588888
1115;9091308000;9008588888;9508588888
1116;9091309000;9008588888;9508588888
1117;9091310000;9008588888;9508588888
1118;9091311000;9008588888;9508588888
1119;9091312000;9008588888;9508588888
1120;9091313000;9008588888;9508588888
1121;9123375000;9008677777;9508677777
1125;9123391000;9050288888;9550288888
1126;9123392000;9050288888;9550288888
1127;9123393000;9050288888;9550288888
1128;9123394000;9050288888;9550288888
1129;9123394000;9050288888;9550288888
1130;9123395000;9050288888;9550288888
1131;9123407000;9050288888;9550288888
1132;9155918000;9050377777;9550377777
1136;9155933000;9091966666;9591966666
1137;9155934000;9091966666;9591966666
1138;9155935000;9091966666;9591966666
1139;9155936000;9091966666;9591966666
1140;9155937000;9091966666;9591966666
1141;9155938000;9091966666;9591966666
1142;9155939000;9091966666;9591966666
1143;9189932000;9092055555;9592055555
1144;9189948000;9092388888;9592388888
1145;9189949000;9092388888;9592388888
