seqnum;now;rtptime;deadline
1;4161304000;4068455555;4568455555
3;4239246000;4099288888;4599288888
14;4280673000;4140966666;4640966666
25;4321903000;4182655555;4682655555
36;4417901000;4224288888;4724288888
69;4527360000;4349288888;4849288888
91;4667502000;4432622222;4932622222
135;4789974000;4599277777;5099277777
168;4848271000;4724333333;5224333333
179;4875785000;4765966666;5265966666
190;4906644000;4807611111;5307611111
191;4906652000;4807611111;5307611111
192;4906653000;4807611111;5307611111
193;4906655000;4807611111;5307611111
194;4906656000;4807611111;5307611111
195;4906658000;4807611111;5307611111
196;4906659000;4807611111;5307611111
197;4906856000;4807688888;5307688888
198;4906871000;4807977777;5307977777
199;4906872000;4807977777;5307977777
200;4906873000;4807977777;5307977777
201;5043073000;4849277777;5349277777
234;5151344000;4974288888;5474288888
256;5210386000;5057600000;5557600000
278;5333311000;5140944444;5640944444
311;5440427000;5265933333;5765933333
333;5576798000;5349300000;5849300000
366;5659945000;5474277777;5974277777
388;5791944000;5557600000;6057600000
432;5999197000;5724300000;6224300000
487;6248609000;5932611111;6432611111
553;6283170000;6182655555;6682655555
554;6283174000;6182655555;6682655555
555;6283175000;6182655555;6682655555
556;6283176000;6182655555;6682655555
557;6283177000;6182655555;6682655555
558;6283178000;6182655555;6682655555
559;6283179000;6182655555;6682655555
560;6283385000;6182744444;6682744444
561;6283401000;6183022222;6683022222
562;6283402000;6183022222;6683022222
563;6283403000;6183022222;6683022222
564;6310970000;6224333333;6724333333
565;6310973000;6224333333;6724333333
566;6310974000;6224333333;6724333333
567;6310975000;6224333333;6724333333
568;6310976000;6224333333;6724333333
569;6310977000;6224333333;6724333333
570;6310978000;6224333333;6724333333
571;6311173000;6224411111;6724411111
572;6311189000;6224700000;6724700000
573;6311190000;6224700000;6724700000
574;6311191000;6224700000;6724700000
575;6460581000;6265933333;6765933333
608;6570398000;6390966666;6890966666
630;6708510000;6474300000;6974300000
674;6928324000;6640955555;7140955555
729;6985478000;6849277777;7349277777
740;7012260000;6890933333;7390933333
751;7167788000;6932622222;7432622222
795;7281119000;7099288888;7599288888
817;7326264000;7182633333;7682633333
828;7351904000;7224266666;7724266666
839;7377199000;7265966666;7765966666
850;7460394000;7307600000;7807600000
872;7541237000;7390966666;7890966666
894;7615680000;7474266666;7974266666
905;7651666000;7515933333;8015933333
916;7792169000;7557611111;8057611111
960;7911147000;7724300000;8224300000
982;8034563000;7807644444;8307644444
1015;8122985000;7932633333;8432633333
1048;8251727000;8057600000;8557600000
1081;8422682000;8182633333;8682633333
1125;8492913000;8349322222;8849322222
1136;8510794000;8391000000;8891000000
1147;8537258000;8432644444;8932644444
1158;8566411000;8474288888;8974288888
1159;8566415000;8474288888;8974288888
1160;8566416000;8474288888;8974288888
1161;8566417000;8474288888;8974288888
1162;8566418000;8474288888;8974288888
1163;8566419000;8474288888;8974288888
1164;8566420000;8474288888;8974288888
1165;8566619000;8474377777;8974377777
1166;8566634000;8474644444;8974644444
1167;8566635000;8474644444;8974644444
1168;8566636000;8474644444;8974644444
1169;8668429000;8515933333;9015933333
1191;8748550000;8599277777;9099277777
1213;8822029000;8682622222;9182622222
1224;8856353000;8724266666;9224266666
1235;8888470000;8765966666;9265966666
1246;8922634000;8807655555;9307655555
1257;8956239000;8849300000;9349300000
1268;9084247000;8890933333;9390933333
1301;9195285000;9015944444;9515944444
1323;9413182000;9099355555;9599355555
1389;9453342000;9349333333;9849333333
1398;9453445000;9349733333;9849733333
1400;9479416000;9390988888;9890988888
1401;9479420000;9390988888;9890988888
1402;9479421000;9390988888;9890988888
1403;9479422000;9390988888;9890988888
1404;9479423000;9390988888;9890988888
1405;9479424000;9390988888;9890988888
1406;9479425000;9390988888;9890988888
1407;9479521000;9391066666;9891066666
1408;9479526000;9391411111;9891411111
1409;9479528000;9391411111;9891411111
1410;9479543000;9391411111;9891411111
1411;9512884000;9432666666;9932666666
1412;9512888000;9432666666;9932666666
1413;9512889000;9432666666;9932666666
1414;9512889000;9432666666;9932666666
1415;9512890000;9432666666;9932666666
1416;9512891000;9432666666;9932666666
1417;9512892000;9432666666;9932666666
1418;9513015000;9432744444;9932744444
1419;9513020000;9433033333;9933033333
1420;9513022000;9433033333;9933033333
1421;9513023000;9433033333;9933033333
1422;9550055000;9474266666;9974266666
1423;9550059000;9474266666;9974266666
1424;9550060000;9474266666;9974266666
1425;9550061000;9474266666;9974266666
1426;9550062000;9474266666;9974266666
1427;9550063000;9474266666;9974266666
1428;9550064000;9474266666;9974266666
1429;9550166000;9474355555;9974355555
1430;9550171000;9474611111;9974611111
1431;9550172000;9474611111;9974611111
1432;9550173000;9474611111;9974611111
1433;9709497000;9515933333;10015933333
1466;9814357000;9640933333;10140933333
1488;9880751000;9724300000;10224300000
1510;9935523000;9807611111;10307611111
1521;10043017000;9849300000;10349300000
1554;10152631000;9974266666;10474266666
1576;10332743000;10057666666;10557666666
1631;10436413000;10265966666;10765966666
1653;10458850000;10349266666;10849266666
1664;10485850000;10390966666;10890966666
1665;10485853000;10390966666;10890966666
1666;10485854000;10390966666;10890966666
1667;10485855000;10390966666;10890966666
1668;10485856000;10390966666;10890966666
1669;10485857000;10390966666;10890966666
1670;10485858000;10390966666;10890966666
1671;10491716000;10391044444;10891044444
1672;10491722000;10391377777;10891377777
1673;10491723000;10391377777;10891377777
1674;10491725000;10391377777;10891377777
1675;10522268000;10432611111;10932611111
1676;10522271000;10432611111;10932611111
1677;10522273000;10432611111;10932611111
1678;10522274000;10432611111;10932611111
1679;10522274000;10432611111;10932611111
1680;10522276000;10432611111;10932611111
1681;10522276000;10432611111;10932611111
1682;10522400000;10432700000;10932700000
1683;10522405000;10433000000;10933000000
1684;10522406000;10433000000;10933000000
1685;10522407000;10433000000;10933000000
1686;10668365000;10474266666;10974266666
1719;10774422000;10599277777;11099277777
1741;10825066000;10682611111;11182611111
1752;10862526000;10724266666;11224266666
1763;10889086000;10765933333;11265933333
1774;10909400000;10807633333;11307633333
1775;10909403000;10807633333;11307633333
1776;10909404000;10807633333;11307633333
1777;10909405000;10807633333;11307633333
1778;10909407000;10807633333;11307633333
1779;10909407000;10807633333;11307633333
1780;10909408000;10807633333;11307633333
1781;10917922000;10807711111;11307711111
1785;10917928000;10849277777;11349277777
1786;10917930000;10849277777;11349277777
1787;10917931000;10849277777;11349277777
