seqnum;now;rtptime;deadline
1;4597366000;4504677777;5004677777
3;4682747000;4535366666;5035366666
25;4758022000;4618711111;5118711111
36;4798494000;4660355555;5160355555
47;4935810000;4702022222;5202022222
91;5143641000;4868688888;5368688888
146;5238569000;5077055555;5577055555
168;5289633000;5160388888;5660388888
179;5396035000;5202122222;5702122222
212;5502137000;5327066666;5827066666
234;5636012000;5410377777;5910377777
267;5713496000;5535400000;6035400000
289;5726891000;5618688888;6118688888
300;5778577000;5660355555;6160355555
311;5806519000;5702111111;6202111111
322;5938289000;5743722222;6243722222
355;6083576000;5868711111;6368711111
388;6156588000;5993700000;6493700000
410;6207179000;6077044444;6577044444
421;6236173000;6118711111;6618711111
432;6433641000;6160355555;6660355555
487;6538277000;6368688888;6868688888
509;6575858000;6452022222;6952022222
520;6727705000;6493688888;6993688888
564;6841735000;6660400000;7160400000
586;6970836000;6743688888;7243688888
619;7057730000;6868688888;7368688888
652;7221833000;6993744444;7493744444
685;7299190000;7118744444;7618744444
707;7513682000;7202044444;7702044444
763;7574950000;7410400000;7910400000
784;7728284000;7493811111;7993811111
828;7974952000;7660366666;8160366666
894;8127560000;7910344444;8410344444
927;8307224000;8035388888;8535388888
982;8346077000;8243688888;8743688888
983;8346081000;8243688888;8743688888
984;8346081000;8243688888;8743688888
985;8346085000;8243688888;8743688888
986;8346087000;8243688888;8743688888
987;8346089000;8243688888;8743688888
988;8346090000;8243688888;8743688888
989;8346290000;8243766666;8743766666
990;8346307000;8244066666;8744066666
991;8346308000;8244066666;8744066666
992;8346309000;8244066666;8744066666
993;8437844000;8285355555;8785355555
1015;8518195000;8368688888;8868688888
1037;8646572000;8452011111;8952011111
1070;8753991000;8577044444;9077044444
1092;8807077000;8660388888;9160388888
1114;8871641000;8743700000;9243700000
1125;8978827000;8785377777;9285377777
1158;9090682000;8910466666;9410466666
1180;9143071000;8993744444;9493744444
1202;9271303000;9077044444;9577044444
1235;9376786000;9202011111;9702011111
1257;9440820000;9285355555;9785355555
1279;9496699000;9368800000;9868800000
1290;9644019000;9410377777;9910377777
1334;9756138000;9577022222;10077022222
1356;9810899000;9660388888;10160388888
1378;9969953000;9743722222;10243722222
1411;10129021000;9868711111;10368711111
1455;10176060000;10035377777;10535377777
1466;10196225000;10077055555;10577055555
1477;10312562000;10118688888;10618688888
1510;10422912000;10243688888;10743688888
1532;10553980000;10327022222;10827022222
1565;10635276000;10452044444;10952044444
1587;10679820000;10535433333;11035433333
1598;10703408000;10577111111;11077111111
1609;10732688000;10618688888;11118688888
1620;10751647000;10660355555;11160355555
1621;10751651000;10660355555;11160355555
1622;10751653000;10660355555;11160355555
1623;10751654000;10660355555;11160355555
1624;10751654000;10660355555;11160355555
1625;10751655000;10660355555;11160355555
1626;10751656000;10660355555;11160355555
1627;10756749000;10660433333;11160433333
1628;10756765000;10660722222;11160722222
1629;10756766000;10660722222;11160722222
1630;10756767000;10660722222;11160722222
1631;10854962000;10702044444;11202044444
1653;10935228000;10785377777;11285377777
1675;11008870000;10868688888;11368688888
1686;11044006000;10910511111;11410511111
1697;11079581000;10952055555;11452055555
1708;11186490000;10993744444;11493744444
1741;11299192000;11118711111;11618711111
1763;11356443000;11202055555;11702055555
1785;11411871000;11285355555;11785355555
1796;11439559000;11327022222;11827022222
1807;11467506000;11368711111;11868711111
1808;11467511000;11368711111;11868711111
1809;11467512000;11368711111;11868711111
1810;11467513000;11368711111;11868711111
1811;11467514000;11368711111;11868711111
1812;11467516000;11368711111;11868711111
1813;11467517000;11368711111;11868711111
1814;11467728000;11368800000;11868800000
1815;11467744000;11369100000;11869100000
1816;11467745000;11369100000;11869100000
1817;11467746000;11369100000;11869100000
1818;11562875000;11410388888;11910388888
1840;11642759000;11493711111;11993711111
1862;11718451000;11577044444;12077044444
1873;11752310000;11618711111;12118711111
