seqnum;now;rtptime;deadline;packet_len;payload_len
0;6216442000;6126655555;6626655555;10240;10228
1;6216550000;6126655555;6626655555;10240;10228
2;6216571000;6126655555;6626655555;10240;10228
3;6216576000;6157877777;6657877777;10240;10228
4;6216592000;6157877777;6657877777;10240;10228
5;6216596000;6157877777;6657877777;10240;10228
6;6216602000;6157877777;6657877777;10240;10228
7;6216606000;6157877777;6657877777;10240;10228
8;6216612000;6157877777;6657877777;10240;10228
9;6216616000;6157877777;6657877777;10240;10228
10;6216632000;6157900000;6657900000;10240;10228
0;6216636000;6126655555;6626655555;10240;10228
1;6216799000;6126655555;6626655555;10240;10228
2;6217090000;6126655555;6626655555;10240;10228
3;6217102000;6157877777;6657877777;10240;10228
4;6217259000;6157877777;6657877777;10240;10228
5;6217268000;6157877777;6657877777;10240;10228
8;6217417000;6157877777;6657877777;10240;10228
9;6217427000;6157877777;6657877777;10240;10228
10;6217634000;6157900000;6657900000;10240;10228
11;6219675000;6158255555;6658255555;10240;10228
12;6219694000;6158255555;6658255555;10240;10228
13;6219699000;6158255555;6658255555;10240;10228
14;6219709000;6199566666;6699566666;10240;10228
15;6219730000;6199566666;6699566666;10240;10228
16;6219741000;6199566666;6699566666;10240;10228
17;6219747000;6199566666;6699566666;10240;10228
18;6219769000;6199566666;6699566666;10240;10228
20;6219774000;6199566666;6699566666;10240;10228
11;6219857000;6158255555;6658255555;10240;10228
12;6220067000;6158255555;6658255555;10240;10228
13;6220246000;6158255555;6658255555;10240;10228
14;6220257000;6199566666;6699566666;10240;10228
15;6220464000;6199566666;6699566666;10240;10228
16;6220474000;6199566666;6699566666;10240;10228
17;6220639000;6199566666;6699566666;10240;10228
18;6220839000;6199566666;6699566666;10240;10228
19;6220859000;6199566666;6699566666;10240;10228
20;6221059000;6199566666;6699566666;10240;10228
21;6221066000;6199644444;6699644444;10240;10228
6;6258184000;6157877777;6657877777;10240;10228
7;6258335000;6157877777;6657877777;10240;10228
22;6261427000;6200055555;6700055555;10240;10228
23;6261446000;6200055555;6700055555;10240;10228
24;6261468000;6200055555;6700055555;10240;10228
25;6261479000;6241244444;6741244444;10240;10228
26;6261486000;6241244444;6741244444;10240;10228
27;6261494000;6241244444;6741244444;10240;10228
28;6261501000;6241244444;6741244444;10240;10228
29;6261507000;6241244444;6741244444;10240;10228
30;6261511000;6241244444;6741244444;10240;10228
31;6261516000;6241244444;6741244444;10240;10228
22;6261638000;6200055555;6700055555;10240;10228
23;6261774000;6200055555;6700055555;10240;10228
24;6261982000;6200055555;6700055555;10240;10228
25;6261992000;6241244444;6741244444;10240;10228
26;6262188000;6241244444;6741244444;10240;10228
27;6262198000;6241244444;6741244444;10240;10228
28;6262378000;6241244444;6741244444;10240;10228
29;6262582000;6241244444;6741244444;10240;10228
30;6262588000;6241244444;6741244444;10240;10228
35;6303086000;6241655555;6741655555;10240;10228
36;6303122000;6282866666;6782866666;10240;10228
37;6303156000;6282866666;6782866666;10240;10228
38;6303164000;6282866666;6782866666;10240;10228
39;6303169000;6282866666;6782866666;10240;10228
40;6303174000;6282866666;6782866666;10240;10228
41;6303192000;6282866666;6782866666;10240;10228
42;6303196000;6282866666;6782866666;10240;10228
43;6303201000;6282944444;6782944444;10240;10228
33;6303204000;6241655555;6741655555;10240;10228
34;6303413000;6241655555;6741655555;10240;10228
35;6303595000;6241655555;6741655555;10240;10228
36;6303603000;6282866666;6782866666;10240;10228
37;6303835000;6282866666;6782866666;10240;10228
38;6303848000;6282866666;6782866666;10240;10228
39;6304012000;6282866666;6782866666;10240;10228
40;6304025000;6282866666;6782866666;10240;10228
41;6304216000;6282866666;6782866666;10240;10228
42;6304421000;6282866666;6782866666;10240;10228
43;6304449000;6282944444;6782944444;10240;10228
19;6343446000;6199566666;6699566666;10240;10228
31;6344038000;6241244444;6741244444;10240;10228
32;6344224000;6241333333;6741333333;10240;10228
44;6344652000;6283300000;6783300000;10240;10228
46;6344707000;6283300000;6783300000;10240;10228
47;6344717000;6324600000;6824600000;10240;10228
48;6344728000;6324600000;6824600000;10240;10228
49;6344750000;6324600000;6824600000;10240;10228
50;6344756000;6324600000;6824600000;10240;10228
51;6344764000;6324600000;6824600000;10240;10228
52;6344769000;6324600000;6824600000;10240;10228
53;6344788000;6324600000;6824600000;10240;10228
54;6344794000;6324688888;6824688888;10240;10228
44;6344861000;6283300000;6783300000;10240;10228
45;6345072000;6283300000;6783300000;10240;10228
46;6345260000;6283300000;6783300000;10240;10228
47;6345273000;6324600000;6824600000;10240;10228
48;6345464000;6324600000;6824600000;10240;10228
49;6345475000;6324600000;6824600000;10240;10228
51;6345665000;6324600000;6824600000;10240;10228
52;6345876000;6324600000;6824600000;10240;10228
53;6345887000;6324600000;6824600000;10240;10228
54;6346065000;6324688888;6824688888;10240;10228
21;6385198000;6199644444;6699644444;10240;10228
55;6386329000;6324988888;6824988888;10240;10228
56;6386350000;6324988888;6824988888;10240;10228
57;6386356000;6324988888;6824988888;10240;10228
58;6386363000;6366255555;6866255555;10240;10228
59;6386368000;6366255555;6866255555;10240;10228
60;6386375000;6366255555;6866255555;10240;10228
61;6386382000;6366255555;6866255555;10240;10228
63;6386389000;6366255555;6866255555;10240;10228
64;6386399000;6366255555;6866255555;10240;10228
65;6386406000;6366333333;6866333333;10240;10228
50;6386497000;6324600000;6824600000;10240;10228
55;6386680000;6324988888;6824988888;10240;10228
56;6386888000;6324988888;6824988888;10240;10228
57;6386901000;6324988888;6824988888;10240;10228
58;6387114000;6366255555;6866255555;10240;10228
59;6387125000;6366255555;6866255555;10240;10228
60;6387294000;6366255555;6866255555;10240;10228
61;6387498000;6366255555;6866255555;10240;10228
62;6387510000;6366255555;6866255555;10240;10228
63;6387701000;6366255555;6866255555;10240;10228
64;6387713000;6366255555;6866255555;10240;10228
65;6387900000;6366333333;6866333333;10240;10228
32;6426748000;6241333333;6741333333;10240;10228
33;6426782000;6241655555;6741655555;10240;10228
34;6426787000;6241655555;6741655555;10240;10228
66;6428041000;6366622222;6866622222;10240;10228
67;6428074000;6366622222;6866622222;10240;10228
68;6428082000;6366622222;6866622222;10240;10228
69;6428087000;6407900000;6907900000;10240;10228
70;6428094000;6407900000;6907900000;10240;10228
71;6428100000;6407900000;6907900000;10240;10228
72;6428106000;6407900000;6907900000;10240;10228
73;6428111000;6407900000;6907900000;10240;10228
74;6428117000;6407900000;6907900000;10240;10228
75;6428122000;6407900000;6907900000;10240;10228
76;6428128000;6408011111;6908011111;10240;10228
66;6428230000;6366622222;6866622222;10240;10228
67;6428424000;6366622222;6866622222;10240;10228
68;6428630000;6366622222;6866622222;10240;10228
69;6428642000;6407900000;6907900000;10240;10228
71;6428835000;6407900000;6907900000;10240;10228
72;6428845000;6407900000;6907900000;10240;10228
73;6429035000;6407900000;6907900000;10240;10228
74;6429244000;6407900000;6907900000;10240;10228
75;6429256000;6407900000;6907900000;10240;10228
76;6429443000;6408011111;6908011111;10240;10228
45;6468430000;6283300000;6783300000;10240;10228
62;6468454000;6366255555;6866255555;10240;10228
77;6469685000;6408377777;6908377777;10240;10228
78;6469702000;6408377777;6908377777;10240;10228
79;6469717000;6408377777;6908377777;10240;10228
80;6469723000;6449611111;6949611111;10240;10228
82;6469808000;6449611111;6949611111;10240;10228
83;6469828000;6449611111;6949611111;10240;10228
84;6469833000;6449611111;6949611111;10240;10228
86;6469838000;6449611111;6949611111;10240;10228
87;6469852000;6449688888;6949688888;10240;10228
