seqnum;now;rtptime;deadline;packet_len;payload_len
0;5440568000;5350711111;5850711111;10240;10228
1;5440683000;5350711111;5850711111;10240;10228
2;5440709000;5350711111;5850711111;10240;10228
3;5440717000;5382011111;5882011111;10240;10228
4;5440735000;5382011111;5882011111;10240;10228
5;5440753000;5382011111;5882011111;10240;10228
6;5440776000;5382011111;5882011111;10240;10228
7;5440782000;5382011111;5882011111;10240;10228
8;5440802000;5382011111;5882011111;10240;10228
0;5440808000;5350711111;5850711111;10240;10228
9;5440857000;5382011111;5882011111;10240;10228
10;5440868000;5382044444;5882044444;10240;10228
1;5440873000;5350711111;5850711111;10240;10228
2;5441127000;5350711111;5850711111;10240;10228
3;5441147000;5382011111;5882011111;10240;10228
4;5441308000;5382011111;5882011111;10240;10228
5;5441318000;5382011111;5882011111;10240;10228
6;5441502000;5382011111;5882011111;10240;10228
7;5441521000;5382011111;5882011111;10240;10228
8;5441714000;5382011111;5882011111;10240;10228
9;5441909000;5382011111;5882011111;10240;10228
10;5441932000;5382044444;5882044444;10240;10228
11;5443811000;5382400000;5882400000;10240;10228
12;5443830000;5382400000;5882400000;10240;10228
13;5443835000;5382400000;5882400000;10240;10228
14;5443857000;5423733333;5923733333;10240;10228
15;5443863000;5423733333;5923733333;10240;10228
16;5443887000;5423733333;5923733333;10240;10228
17;5443893000;5423733333;5923733333;10240;10228
18;5443906000;5423733333;5923733333;10240;10228
19;5443911000;5423733333;5923733333;10240;10228
20;5443934000;5423733333;5923733333;10240;10228
21;5443939000;5423811111;5923811111;10240;10228
12;5444005000;5382400000;5882400000;10240;10228
13;5444190000;5382400000;5882400000;10240;10228
14;5444399000;5423733333;5923733333;10240;10228
15;5444421000;5423733333;5923733333;10240;10228
16;5444601000;5423733333;5923733333;10240;10228
17;5444614000;5423733333;5923733333;10240;10228
18;5444778000;5423733333;5923733333;10240;10228
19;5444995000;5423733333;5923733333;10240;10228
20;5445006000;5423733333;5923733333;10240;10228
21;5445199000;5423811111;5923811111;10240;10228
11;5484923000;5382400000;5882400000;10240;10228
22;5485544000;5424311111;5924311111;10240;10228
23;5485563000;5424311111;5924311111;10240;10228
24;5485573000;5424311111;5924311111;10240;10228
25;5485579000;5465411111;5965411111;10240;10228
26;5485584000;5465411111;5965411111;10240;10228
27;5485597000;5465411111;5965411111;10240;10228
28;5485606000;5465411111;5965411111;10240;10228
29;5485612000;5465411111;5965411111;10240;10228
30;5485619000;5465411111;5965411111;10240;10228
31;5485623000;5465411111;5965411111;10240;10228
32;5485629000;5465500000;5965500000;10240;10228
22;5485737000;5424311111;5924311111;10240;10228
23;5485914000;5424311111;5924311111;10240;10228
