seqnum;now;rtptime;deadline
1;5413838000;5300022222;5800022222
3;5453714000;5331522222;5831522222
4;5453782000;5331522222;5831522222
5;5453786000;5331522222;5831522222
6;5453808000;5331522222;5831522222
7;5453811000;5331522222;5831522222
8;5453814000;5331522222;5831522222
9;5453816000;5331522222;5831522222
10;5454053000;5331544444;5831544444
11;5454091000;5331855555;5831855555
12;5454112000;5331855555;5831855555
13;5454126000;5331855555;5831855555
14;5495421000;5373166666;5873166666
22;5495597000;5373566666;5873566666
23;5495625000;5373566666;5873566666
24;5495634000;5373566666;5873566666
25;5536803000;5414833333;5914833333
33;5536950000;5415177777;5915177777
34;5536982000;5415177777;5915177777
35;5536984000;5415177777;5915177777
36;5578031000;5456500000;5956500000
44;5578243000;5456844444;5956844444
45;5578247000;5456844444;5956844444
46;5578274000;5456844444;5956844444
47;5618732000;5498166666;5998166666
53;5618778000;5498166666;5998166666
54;5618952000;5498188888;5998188888
55;5618958000;5498500000;5998500000
57;5618980000;5498500000;5998500000
58;5659236000;5539833333;6039833333
66;5659353000;5540133333;6040133333
67;5659374000;5540133333;6040133333
68;5659376000;5540133333;6040133333
69;5698674000;5581511111;6081511111
77;5698823000;5581911111;6081911111
78;5698827000;5581911111;6081911111
79;5698849000;5581911111;6081911111
80;5737809000;5623166666;6123166666
85;5737855000;5623166666;6123166666
86;5737858000;5623166666;6123166666
87;5738027000;5623188888;6123188888
88;5738074000;5623511111;6123511111
89;5738085000;5623511111;6123511111
90;5738088000;5623511111;6123511111
91;5775519000;5664833333;6164833333
99;5775681000;5665177777;6165177777
100;5775706000;5665177777;6165177777
101;5775707000;5665177777;6165177777
102;5813480000;5706500000;6206500000
108;5813508000;5706500000;6206500000
109;5813734000;5706522222;6206522222
110;5813766000;5706788888;6206788888
111;5813774000;5706788888;6206788888
112;5813776000;5706788888;6206788888
113;5849520000;5748166666;6248166666
121;5849683000;5748477777;6248477777
122;5849707000;5748477777;6248477777
123;5849709000;5748477777;6248477777
124;5889614000;5789833333;6289833333
132;5889763000;5790133333;6290133333
133;5889766000;5790133333;6290133333
134;5889768000;5790133333;6290133333
135;5928669000;5831500000;6331500000
137;5928711000;5831500000;6331500000
138;5928714000;5831500000;6331500000
139;5928715000;5831500000;6331500000
140;5928717000;5831500000;6331500000
141;5928735000;5831500000;6331500000
142;5928968000;5831511111;6331511111
143;5929009000;5831777777;6331777777
144;5929017000;5831777777;6331777777
145;5929018000;5831777777;6331777777
146;5967131000;5873166666;6373166666
151;5967159000;5873166666;6373166666
152;5967160000;5873166666;6373166666
153;5967373000;5873188888;6373188888
154;5967413000;5873488888;6373488888
155;5967421000;5873488888;6373488888
156;5967422000;5873488888;6373488888
157;6007359000;5914833333;6414833333
165;6007519000;5915155555;6415155555
166;6007544000;5915155555;6415155555
167;6007545000;5915155555;6415155555
168;6048014000;5956500000;6456500000
176;6048189000;5956822222;6456822222
177;6048213000;5956822222;6456822222
178;6048215000;5956822222;6456822222
179;6089451000;5998166666;6498166666
187;6089614000;5998466666;6498466666
188;6089638000;5998466666;6498466666
189;6089640000;5998466666;6498466666
190;6130651000;6039833333;6539833333
197;6130903000;6039844444;6539844444
198;6130910000;6040111111;6540111111
