seqnum;now;rtptime;deadline
0;22132041000;21341822222;21841822222
1;22132073000;21341822222;21841822222
2;22132074000;21341822222;21841822222
3;22163224000;21373055555;21873055555
4;22381974000;21373055555;21873055555
5;22381977000;21373055555;21873055555
6;22381991000;21373055555;21873055555
7;22381992000;21373055555;21873055555
8;22382011000;21373055555;21873055555
9;22382013000;21373055555;21873055555
10;22732823000;21373077777;21873077777
11;22732838000;21373433333;21873433333
12;22732840000;21373433333;21873433333
13;22732840000;21373433333;21873433333
14;22774228000;21414711111;21914711111
15;22774231000;21414711111;21914711111
16;22774232000;21414711111;21914711111
17;22774233000;21414711111;21914711111
18;22982617000;21414711111;21914711111
19;22982620000;21414711111;21914711111
20;22982622000;21414711111;21914711111
21;23033115000;21414733333;21914733333
22;23033130000;21415111111;21915111111
23;23033132000;21415111111;21915111111
24;23033132000;21415111111;21915111111
25;23074591000;21456377777;21956377777
26;23282949000;21456377777;21956377777
27;23282953000;21456377777;21956377777
28;23282955000;21456377777;21956377777
29;23282957000;21456377777;21956377777
30;23282964000;21456377777;21956377777
31;23282975000;21456377777;21956377777
33;23333740000;21456733333;21956733333
34;23333743000;21456733333;21956733333
35;23333744000;21456733333;21956733333
36;23377248000;21498044444;21998044444
37;23583352000;21498044444;21998044444
38;23583360000;21498044444;21998044444
39;23583362000;21498044444;21998044444
40;23583365000;21498044444;21998044444
41;23583367000;21498044444;21998044444
42;23583375000;21498044444;21998044444
43;23633880000;21498066666;21998066666
44;23633896000;21498422222;21998422222
45;23633897000;21498422222;21998422222
48;23675635000;21539711111;22039711111
49;23675639000;21539711111;22039711111
50;23675640000;21539711111;22039711111
51;23883682000;21539711111;22039711111
52;23883685000;21539711111;22039711111
53;23883710000;21539711111;22039711111
54;23934166000;21539733333;22039733333
55;23934181000;21540044444;22040044444
56;23934182000;21540044444;22040044444
57;23934183000;21540044444;22040044444
58;23975672000;21581377777;22081377777
59;23975675000;21581377777;22081377777
60;23975676000;21581377777;22081377777
61;23975677000;21581377777;22081377777
62;23975678000;21581377777;22081377777
63;23975679000;21581377777;22081377777
64;23975680000;21581377777;22081377777
65;23975879000;21581400000;22081400000
66;23975894000;21581700000;22081700000
67;23975896000;21581700000;22081700000
68;23975896000;21581700000;22081700000
69;24234380000;21623044444;22123044444
72;24234384000;21623044444;22123044444
73;24234385000;21623044444;22123044444
74;24234386000;21623044444;22123044444
75;24234387000;21623044444;22123044444
76;24234586000;21623066666;22123066666
77;24234602000;21623411111;22123411111
78;24234603000;21623411111;22123411111
79;24234604000;21623411111;22123411111
80;24359008000;21664711111;22164711111
81;24359011000;21664711111;22164711111
82;24359012000;21664711111;22164711111
83;24359013000;21664711111;22164711111
84;24359014000;21664711111;22164711111
85;24359015000;21664711111;22164711111
86;24359016000;21664711111;22164711111
87;24359147000;21664733333;22164733333
88;24359150000;21665044444;22165044444
89;24359151000;21665044444;22165044444
90;24359152000;21665044444;22165044444
91;24397882000;21706377777;22206377777
93;24398690000;21706377777;22206377777
94;24484663000;21706377777;22206377777
95;24484665000;21706377777;22206377777
96;24484667000;21706377777;22206377777
97;24484668000;21706377777;22206377777
98;24535198000;21706400000;22206400000
110;24535215000;21748333333;22248333333
111;24535216000;21748333333;22248333333
112;24535218000;21748333333;22248333333
113;24700132000;21789711111;22289711111
114;24700135000;21789711111;22289711111
115;24700136000;21789711111;22289711111
