seqnum;now;rtptime;deadline
0;23680999000;21924922222;22424922222
1;23681002000;21924922222;22424922222
2;23681004000;21924922222;22424922222
3;23730462000;21956233333;22456233333
4;23980305000;21956233333;22456233333
5;23980307000;21956233333;22456233333
6;23980379000;21956233333;22456233333
7;24280686000;21956233333;22456233333
8;24280693000;21956233333;22456233333
9;24280695000;21956233333;22456233333
10;24331705000;21956255555;22456255555
11;24581262000;21956600000;22456600000
12;24581264000;21956600000;22456600000
13;24581421000;21956600000;22456600000
15;24672818000;21997888888;22497888888
16;24881452000;21997888888;22497888888
17;24881672000;21997888888;22497888888
21;25232379000;21997911111;22497911111
22;25232395000;21998300000;22498300000
23;25482272000;21998300000;22498300000
24;25482275000;21998300000;22498300000
25;25532689000;22039555555;22539555555
26;25532693000;22039555555;22539555555
27;25532694000;22039555555;22539555555
28;25782508000;22039555555;22539555555
29;25782511000;22039555555;22539555555
30;25782773000;22039555555;22539555555
31;25783225000;22039555555;22539555555
32;25834102000;22039577777;22539577777
33;25834117000;22039900000;22539900000
34;25834118000;22039900000;22539900000
35;26082959000;22039900000;22539900000
36;26174949000;22081222222;22581222222
37;26174952000;22081222222;22581222222
38;26174953000;22081222222;22581222222
39;26174954000;22081222222;22581222222
40;26174955000;22081222222;22581222222
41;26174956000;22081222222;22581222222
42;26174957000;22081222222;22581222222
43;26175164000;22081244444;22581244444
44;26383481000;22081566666;22581566666
45;26383711000;22081566666;22581566666
46;26384155000;22081566666;22581566666
47;26479761000;22122900000;22622900000
48;26479769000;22122900000;22622900000
49;26479772000;22122900000;22622900000
50;26479773000;22122900000;22622900000
51;26479774000;22122900000;22622900000
52;26479776000;22122900000;22622900000
53;26683977000;22122900000;22622900000
54;26734674000;22122911111;22622911111
55;26734690000;22123244444;22623244444
56;26734691000;22123244444;22623244444
57;26734692000;22123244444;22623244444
58;26776390000;22164555555;22664555555
59;26776393000;22164555555;22664555555
60;26776394000;22164555555;22664555555
61;26776395000;22164555555;22664555555
62;26984465000;22164555555;22664555555
63;26984662000;22164555555;22664555555
64;26985188000;22164555555;22664555555
65;27035862000;22164577777;22664577777
66;27035877000;22164866666;22664866666
67;27035878000;22164866666;22664866666
68;27035879000;22164866666;22664866666
69;27077414000;22206233333;22706233333
