seqnum;now;rtptime;deadline;packet_len;payload_len
0;31511892000;30771966666;31271966666;10240;10228
1;31511945000;30771966666;31271966666;10240;10228
2;31511956000;30771966666;31271966666;10240;10228
0;31512061000;30771966666;31271966666;10240;10228
1;31512259000;30771966666;31271966666;10240;10228
2;31512276000;30771966666;31271966666;10240;10228
3;31512461000;30803111111;31303111111;10240;10228
4;31812281000;30803111111;31303111111;10240;10228
5;31812305000;30803111111;31303111111;10240;10228
6;31812319000;30803111111;31303111111;10240;10228
7;31812324000;30803111111;31303111111;10240;10228
8;31812334000;30803111111;31303111111;10240;10228
4;31812437000;30803111111;31303111111;10240;10228
5;31812623000;30803111111;31303111111;10240;10228
9;31812731000;30803111111;31303111111;10240;10228
6;31812867000;30803111111;31303111111;10240;10228
7;31813021000;30803111111;31303111111;10240;10228
8;31813032000;30803111111;31303111111;10240;10228
10;32112571000;30803133333;31303133333;10240;10228
11;32112587000;30803488888;31303488888;10240;10228
12;32112591000;30803488888;31303488888;10240;10228
9;32112782000;30803111111;31303111111;10240;10228
15;32112956000;30844766666;31344766666;10240;10228
16;32112975000;30844766666;31344766666;10240;10228
11;32112981000;30803488888;31303488888;10240;10228
12;32113196000;30803488888;31303488888;10240;10228
13;32113207000;30803488888;31303488888;10240;10228
17;32412891000;30844766666;31344766666;10240;10228
18;32412905000;30844766666;31344766666;10240;10228
19;32412917000;30844766666;31344766666;10240;10228
14;32413133000;30844766666;31344766666;10240;10228
20;32413206000;30844766666;31344766666;10240;10228
21;32413229000;30844788888;31344788888;10240;10228
22;32413234000;30845188888;31345188888;10240;10228
23;32413240000;30845188888;31345188888;10240;10228
16;32413502000;30844766666;31344766666;10240;10228
17;32413512000;30844766666;31344766666;10240;10228
18;32413701000;30844766666;31344766666;10240;10228
19;32413721000;30844766666;31344766666;10240;10228
20;32413903000;30844766666;31344766666;10240;10228
24;32713252000;30845188888;31345188888;10240;10228
25;32713263000;30886433333;31386433333;10240;10228
26;32713269000;30886433333;31386433333;10240;10228
27;32713273000;30886433333;31386433333;10240;10228
21;32713364000;30844788888;31344788888;10240;10228
28;32713476000;30886433333;31386433333;10240;10228
29;32713499000;30886433333;31386433333;10240;10228
30;32713503000;30886433333;31386433333;10240;10228
31;32713508000;30886433333;31386433333;10240;10228
33;32713513000;30886788888;31386788888;10240;10228
22;32713532000;30845188888;31345188888;10240;10228
23;32713768000;30845188888;31345188888;10240;10228
24;32713776000;30845188888;31345188888;10240;10228
25;32713966000;30886433333;31386433333;10240;10228
26;32713974000;30886433333;31386433333;10240;10228
27;32714174000;30886433333;31386433333;10240;10228
34;33013577000;30886788888;31386788888;10240;10228
35;33013623000;30886788888;31386788888;10240;10228
36;33013628000;30928100000;31428100000;10240;10228
39;33013705000;30928100000;31428100000;10240;10228
40;33013723000;30928100000;31428100000;10240;10228
41;33013742000;30928100000;31428100000;10240;10228
42;33013840000;30928100000;31428100000;10240;10228
33;33014377000;30886788888;31386788888;10240;10228
34;33014398000;30886788888;31386788888;10240;10228
35;33014580000;30886788888;31386788888;10240;10228
36;33014600000;30928100000;31428100000;10240;10228
37;33014792000;30928100000;31428100000;10240;10228
44;33313910000;30928466666;31428466666;10240;10228
45;33313927000;30928466666;31428466666;10240;10228
48;33313934000;30969766666;31469766666;10240;10228
49;33313938000;30969766666;31469766666;10240;10228
50;33313945000;30969766666;31469766666;10240;10228
51;33313949000;30969766666;31469766666;10240;10228
52;33313961000;30969766666;31469766666;10240;10228
53;33313969000;30969766666;31469766666;10240;10228
54;33313973000;30969788888;31469788888;10240;10228
55;33313993000;30970111111;31470111111;10240;10228
56;33313998000;30970111111;31470111111;10240;10228
42;33314702000;30928100000;31428100000;10240;10228
43;33314735000;30928122222;31428122222;10240;10228
44;33314907000;30928466666;31428466666;10240;10228
45;33314917000;30928466666;31428466666;10240;10228
46;33315121000;30928466666;31428466666;10240;10228
57;33614293000;30970111111;31470111111;10240;10228
58;33614321000;31011433333;31511433333;10240;10228
