seqnum;now;rtptime;deadline
0;31562342000;30771966666;31271966666
1;31562346000;30771966666;31271966666
2;31562347000;30771966666;31271966666
3;31593358000;30803111111;31303111111
4;31812313000;30803111111;31303111111
5;31812316000;30803111111;31303111111
6;31812330000;30803111111;31303111111
7;31812331000;30803111111;31303111111
8;31812356000;30803111111;31303111111
9;31812756000;30803111111;31303111111
10;32163067000;30803133333;31303133333
11;32163073000;30803488888;31303488888
12;32163075000;30803488888;31303488888
13;32163076000;30803488888;31303488888
15;32205067000;30844766666;31344766666
16;32205080000;30844766666;31344766666
17;32412905000;30844766666;31344766666
18;32412916000;30844766666;31344766666
19;32412922000;30844766666;31344766666
20;32413231000;30844766666;31344766666
21;32463385000;30844788888;31344788888
22;32463400000;30845188888;31345188888
23;32463401000;30845188888;31345188888
24;32713267000;30845188888;31345188888
25;32805156000;30886433333;31386433333
26;32805177000;30886433333;31386433333
27;32805178000;30886433333;31386433333
28;32805181000;30886433333;31386433333
29;32805182000;30886433333;31386433333
30;32805184000;30886433333;31386433333
31;32805185000;30886433333;31386433333
33;32806000000;30886788888;31386788888
34;33013629000;30886788888;31386788888
35;33013632000;30886788888;31386788888
36;33105538000;30928100000;31428100000
37;33105542000;30928100000;31428100000
39;33105544000;30928100000;31428100000
40;33105545000;30928100000;31428100000
41;33105546000;30928100000;31428100000
42;33105547000;30928100000;31428100000
43;33365174000;30928122222;31428122222
44;33365189000;30928466666;31428466666
45;33365191000;30928466666;31428466666
46;33365191000;30928466666;31428466666
48;33405843000;30969766666;31469766666
49;33405846000;30969766666;31469766666
50;33405847000;30969766666;31469766666
51;33405848000;30969766666;31469766666
52;33405849000;30969766666;31469766666
53;33405850000;30969766666;31469766666
54;33405974000;30969788888;31469788888
55;33405990000;30970111111;31470111111
56;33405991000;30970111111;31470111111
57;33614323000;30970111111;31470111111
58;33706222000;31011433333;31511433333
59;33706227000;31011433333;31511433333
60;33706228000;31011433333;31511433333
61;33706229000;31011433333;31511433333
62;33706230000;31011433333;31511433333
63;33706231000;31011433333;31511433333
64;33706232000;31011433333;31511433333
66;33706546000;31011755555;31511755555
67;33706549000;31011755555;31511755555
68;33706550000;31011755555;31511755555
70;33747538000;31053122222;31553122222
71;33747542000;31053122222;31553122222
75;33915449000;31053122222;31553122222
77;34007497000;31053533333;31553533333
80;34048368000;31094777777;31594777777
81;34048371000;31094777777;31594777777
82;34048372000;31094777777;31594777777
83;34048373000;31094777777;31594777777
84;34048374000;31094777777;31594777777
85;34048375000;31094777777;31594777777
86;34048376000;31094777777;31594777777
87;34048592000;31094800000;31594800000
88;34048608000;31095133333;31595133333
89;34048609000;31095133333;31595133333
90;34048610000;31095133333;31595133333
91;34089232000;31136433333;31636433333
92;34089236000;31136433333;31636433333
93;34089237000;31136433333;31636433333
94;34089247000;31136433333;31636433333
95;34089248000;31136433333;31636433333
96;34089249000;31136433333;31636433333
97;34214935000;31136433333;31636433333
98;34265414000;31136455555;31636455555
100;34265429000;31136755555;31636755555
112;34515320000;31178388888;31678388888
114;34515342000;31219766666;31719766666
115;34515353000;31219766666;31719766666
116;34515354000;31219766666;31719766666
117;34515355000;31219766666;31719766666
118;34515356000;31219766666;31719766666
119;34515357000;31219766666;31719766666
120;34515446000;31219788888;31719788888
121;34515449000;31220100000;31720100000
122;34515450000;31220100000;31720100000
123;34515451000;31220100000;31720100000
124;34515458000;31261433333;31761433333
125;34515459000;31261433333;31761433333
126;34515460000;31261433333;31761433333
127;34515471000;31261433333;31761433333
128;34515472000;31261433333;31761433333
129;34515473000;31261433333;31761433333
132;34565892000;31261755555;31761755555
155;34769347000;31345111111;31845111111
156;34769351000;31345111111;31845111111
157;34802705000;31386433333;31886433333
158;34802709000;31386433333;31886433333
159;34802710000;31386433333;31886433333
160;34802711000;31386433333;31886433333
161;34802712000;31386433333;31886433333
162;34802713000;31386433333;31886433333
163;34802713000;31386433333;31886433333
164;34802913000;31386455555;31886455555
165;34802928000;31386755555;31886755555
166;34802930000;31386755555;31886755555
167;34802931000;31386755555;31886755555
168;34832179000;31428100000;31928100000
181;34929656000;31469777777;31969777777
226;35156763000;31636433333;32136433333
303;35498837000;31928100000;32428100000
383;35498950000;32219766666;32719766666
384;35499067000;32219788888;32719788888
385;35499073000;32220111111;32720111111
386;35499074000;32220111111;32720111111
387;35499075000;32220111111;32720111111
388;35499086000;32261444444;32761444444
389;35499087000;32261444444;32761444444
390;35499098000;32261444444;32761444444
391;35499099000;32261444444;32761444444
392;35499100000;32261444444;32761444444
393;35499101000;32261444444;32761444444
394;35499102000;32261444444;32761444444
395;35499232000;32261466666;32761466666
396;35499248000;32261766666;32761766666
397;35499249000;32261766666;32761766666
398;35499250000;32261766666;32761766666
399;35499260000;32303100000;32803100000
400;35499261000;32303100000;32803100000
401;35499272000;32303100000;32803100000
402;35499273000;32303100000;32803100000
403;35499274000;32303100000;32803100000
404;35499275000;32303100000;32803100000
405;35499276000;32303100000;32803100000
406;35766852000;32303122222;32803122222
458;35766868000;32511433333;33011433333
459;35766869000;32511433333;33011433333
460;35766870000;32511433333;33011433333
461;35968885000;32511455555;33011455555
462;35968890000;32511733333;33011733333
464;35968891000;32511733333;33011733333
465;36002263000;32553100000;33053100000
466;36002266000;32553100000;33053100000
468;36002268000;32553100000;33053100000
469;36002268000;32553100000;33053100000
470;36002269000;32553100000;33053100000
471;36002279000;32553100000;33053100000
473;36002345000;32553411111;33053411111
474;36002347000;32553411111;33053411111
475;36002348000;32553411111;33053411111
476;36035287000;32594766666;33094766666
541;36131507000;32803422222;33303422222
542;36144171000;32844766666;33344766666
543;36144175000;32844766666;33344766666
544;36144176000;32844766666;33344766666
545;36144177000;32844766666;33344766666
546;36144177000;32844766666;33344766666
547;36144178000;32844766666;33344766666
548;36144179000;32844766666;33344766666
549;36144380000;32844788888;33344788888
550;36144395000;32845111111;33345111111
551;36144396000;32845111111;33345111111
552;36144397000;32845111111;33345111111
553;36159062000;32886433333;33386433333
554;36159065000;32886433333;33386433333
555;36159067000;32886433333;33386433333
556;36159067000;32886433333;33386433333
557;36159068000;32886433333;33386433333
558;36159069000;32886433333;33386433333
559;36159070000;32886433333;33386433333
560;36159268000;32886455555;33386455555
562;36159273000;32886733333;33386733333
563;36159274000;32886733333;33386733333
564;36173558000;32928100000;33428100000
565;36316977000;32928100000;33428100000
566;36316987000;32928100000;33428100000
567;36316993000;32928100000;33428100000
568;36316998000;32928100000;33428100000
569;36317022000;32928100000;33428100000
570;36317040000;32928100000;33428100000
571;36367528000;32928122222;33428122222
622;36367544000;33136433333;33636433333
623;36367545000;33136433333;33636433333
624;36367546000;33136433333;33636433333
625;36367547000;33136433333;33636433333
626;36569644000;33136455555;33636455555
627;36569660000;33136755555;33636755555
628;36569661000;33136755555;33636755555
629;36569662000;33136755555;33636755555
630;36602985000;33178100000;33678100000
631;36602988000;33178100000;33678100000
632;36602989000;33178100000;33678100000
633;36602990000;33178100000;33678100000
635;36603126000;33178100000;33678100000
636;36603129000;33178100000;33678100000
637;36603385000;33178122222;33678122222
638;36603391000;33178388888;33678388888
639;36603392000;33178388888;33678388888
640;36603393000;33178388888;33678388888
641;36632674000;33219766666;33719766666
697;36730394000;33428100000;33928100000
698;36730398000;33428100000;33928100000
699;36730399000;33428100000;33928100000
700;36730400000;33428100000;33928100000
701;36730401000;33428100000;33928100000
702;36730402000;33428100000;33928100000
703;36730601000;33428122222;33928122222
704;36730616000;33428433333;33928433333
705;36730617000;33428433333;33928433333
706;36730618000;33428433333;33928433333
707;36743401000;33469777777;33969777777
708;36743404000;33469777777;33969777777
709;36743405000;33469777777;33969777777
710;36743407000;33469777777;33969777777
711;36743407000;33469777777;33969777777
715;36744004000;33470088888;33970088888
716;36744007000;33470088888;33970088888
717;36744008000;33470088888;33970088888
718;36766372000;33511433333;34011433333
721;36766376000;33511433333;34011433333
722;36766377000;33511433333;34011433333
723;36766378000;33511433333;34011433333
724;36766379000;33511433333;34011433333
725;36968003000;33511455555;34011455555
782;36968019000;33720111111;34220111111
783;36968020000;33720111111;34220111111
784;37204916000;33761433333;34261433333
785;37204920000;33761433333;34261433333
786;37204921000;33761433333;34261433333
787;37204922000;33761433333;34261433333
788;37204923000;33761433333;34261433333
789;37204924000;33761433333;34261433333
790;37204925000;33761433333;34261433333
791;37205135000;33761455555;34261455555
1496;37205180000;36428533333;36928533333
1497;37205181000;36428533333;36928533333
1498;37205182000;36428533333;36928533333
1499;37205195000;36469800000;36969800000
1500;37205206000;36469800000;36969800000
1501;37205207000;36469800000;36969800000
1502;37205208000;36469800000;36969800000
1503;37205209000;36469800000;36969800000
1504;37205210000;36469800000;36969800000
1505;37205211000;36469800000;36969800000
1506;37205292000;36469822222;36969822222
1507;37205308000;36470188888;36970188888
1508;37205309000;36470188888;36970188888
1509;37217871000;36470188888;36970188888
1510;37268271000;36511422222;37011422222
1563;37432588000;36678422222;37178422222
1564;37432592000;36678422222;37178422222
1565;37469529000;36719755555;37219755555
1566;37469531000;36719755555;37219755555
