seqnum;now;rtptime;deadline
0;26195682000;25405233333;25905233333
1;26195686000;25405233333;25905233333
2;26195687000;25405233333;25905233333
3;26226868000;25436544444;25936544444
4;26445594000;25436544444;25936544444
5;26445596000;25436544444;25936544444
6;26445615000;25436544444;25936544444
7;26445617000;25436544444;25936544444
9;26446179000;25436544444;25936544444
10;26796351000;25436566666;25936566666
11;26796367000;25436888888;25936888888
12;26796368000;25436888888;25936888888
13;26796369000;25436888888;25936888888
14;26838067000;25478200000;25978200000
15;26838071000;25478200000;25978200000
16;27046625000;25478200000;25978200000
17;27046628000;25478200000;25978200000
18;27046639000;25478200000;25978200000
19;27046641000;25478200000;25978200000
20;27046684000;25478200000;25978200000
21;27096661000;25478211111;25978211111
23;27096877000;25478600000;25978600000
24;27346528000;25478600000;25978600000
25;27441474000;25519866666;26019866666
26;27441484000;25519866666;26019866666
27;27441485000;25519866666;26019866666
29;27441487000;25519866666;26019866666
30;27441489000;25519866666;26019866666
31;27441491000;25519866666;26019866666
32;27441745000;25519877777;26019877777
33;27646909000;25520222222;26020222222
34;27646911000;25520222222;26020222222
35;27646913000;25520222222;26020222222
36;27738800000;25561533333;26061533333
37;27738804000;25561533333;26061533333
38;27738806000;25561533333;26061533333
39;27738808000;25561533333;26061533333
40;27738809000;25561533333;26061533333
41;27738811000;25561533333;26061533333
42;27738813000;25561533333;26061533333
43;27739024000;25561544444;26061544444
44;27739040000;25561888888;26061888888
45;27947188000;25561888888;26061888888
46;27947203000;25561888888;26061888888
47;28039065000;25603200000;26103200000
48;28039078000;25603200000;26103200000
49;28039079000;25603200000;26103200000
50;28039080000;25603200000;26103200000
51;28039081000;25603200000;26103200000
52;28039082000;25603200000;26103200000
53;28039083000;25603200000;26103200000
54;28039283000;25603211111;26103211111
55;28039298000;25603533333;26103533333
56;28039300000;25603533333;26103533333
57;28039300000;25603533333;26103533333
58;28080817000;25644866666;26144866666
59;28080820000;25644866666;26144866666
61;28081226000;25644866666;26144866666
62;28247495000;25644866666;26144866666
63;28247499000;25644866666;26144866666
64;28247501000;25644866666;26144866666
65;28297980000;25644877777;26144877777
70;28339664000;25686533333;26186533333
73;28339677000;25686533333;26186533333
74;28339678000;25686533333;26186533333
75;28339679000;25686533333;26186533333
76;28339879000;25686544444;26186544444
77;28339895000;25686877777;26186877777
79;28339896000;25686877777;26186877777
80;28381018000;25728233333;26228233333
81;28381022000;25728233333;26228233333
82;28381022000;25728233333;26228233333
83;28381023000;25728233333;26228233333
84;28547859000;25728233333;26228233333
85;28547883000;25728233333;26228233333
86;28547886000;25728233333;26228233333
87;28598362000;25728244444;26228244444
94;28639981000;25769866666;26269866666
95;28639994000;25769866666;26269866666
96;28639995000;25769866666;26269866666
97;28639996000;25769866666;26269866666
98;28640211000;25769877777;26269877777
99;28640227000;25770211111;26270211111
100;28640228000;25770211111;26270211111
101;28640229000;25770211111;26270211111
102;28681298000;25811533333;26311533333
103;28681301000;25811533333;26311533333
104;28681302000;25811533333;26311533333
105;28681303000;25811533333;26311533333
106;28681304000;25811533333;26311533333
107;28681305000;25811533333;26311533333
108;28681306000;25811533333;26311533333
109;28681506000;25811544444;26311544444
110;28681522000;25811833333;26311833333
111;28681523000;25811833333;26311833333
112;28681524000;25811833333;26311833333
113;28722172000;25853200000;26353200000
114;28722176000;25853200000;26353200000
115;28722177000;25853200000;26353200000
116;28848134000;25853200000;26353200000
117;28848136000;25853200000;26353200000
118;28848151000;25853200000;26353200000
119;28848163000;25853200000;26353200000
120;28898635000;25853222222;26353222222
138;28898650000;25936533333;26436533333
139;28898666000;25936533333;26436533333
