seqnum;now;rtptime;deadline;packet_len;payload_len
0;24132876000;23392900000;23892900000;10240;10228
2;24132932000;23392900000;23892900000;10240;10228
3;24133052000;23424211111;23924211111;10240;10228
0;24133083000;23392900000;23892900000;10240;10228
1;24133249000;23392900000;23892900000;10240;10228
2;24133451000;23392900000;23892900000;10240;10228
3;24133480000;23424211111;23924211111;10240;10228
4;24433202000;23424211111;23924211111;10240;10228
5;24433221000;23424211111;23924211111;10240;10228
6;24433248000;23424211111;23924211111;10240;10228
7;24433255000;23424211111;23924211111;10240;10228
8;24433262000;23424211111;23924211111;10240;10228
4;24433378000;23424211111;23924211111;10240;10228
5;24433587000;23424211111;23924211111;10240;10228
6;24433597000;23424211111;23924211111;10240;10228
7;24433991000;23424211111;23924211111;10240;10228
11;24733548000;23424588888;23924588888;10240;10228
12;24733595000;23424588888;23924588888;10240;10228
13;24733610000;23424588888;23924588888;10240;10228
14;24733616000;23465877777;23965877777;10240;10228
15;24733629000;23465877777;23965877777;10240;10228
16;24733633000;23465877777;23965877777;10240;10228
8;24733720000;23424211111;23924211111;10240;10228
9;24733908000;23424211111;23924211111;10240;10228
10;24733927000;23424233333;23924233333;10240;10228
11;24734158000;23424588888;23924588888;10240;10228
17;25033849000;23465877777;23965877777;10240;10228
18;25033862000;23465877777;23965877777;10240;10228
19;25033876000;23465877777;23965877777;10240;10228
20;25033885000;23465877777;23965877777;10240;10228
21;25033898000;23465900000;23965900000;10240;10228
22;25033918000;23466311111;23966311111;10240;10228
23;25033924000;23466311111;23966311111;10240;10228
24;25033930000;23466311111;23966311111;10240;10228
16;25034668000;23465877777;23965877777;10240;10228
17;25034687000;23465877777;23965877777;10240;10228
18;25034872000;23465877777;23965877777;10240;10228
19;25034880000;23465877777;23965877777;10240;10228
25;25334147000;23507544444;24007544444;10240;10228
26;25334250000;23507544444;24007544444;10240;10228
27;25334261000;23507544444;24007544444;10240;10228
28;25334265000;23507544444;24007544444;10240;10228
29;25334270000;23507544444;24007544444;10240;10228
30;25334274000;23507544444;24007544444;10240;10228
31;25334278000;23507544444;24007544444;10240;10228
32;25334281000;23507555555;24007555555;10240;10228
33;25334285000;23507900000;24007900000;10240;10228
34;25334290000;23507900000;24007900000;10240;10228
37;25334488000;23549222222;24049222222;10240;10228
23;25334788000;23466311111;23966311111;10240;10228
24;25334981000;23466311111;23966311111;10240;10228
25;25334991000;23507544444;24007544444;10240;10228
26;25335207000;23507544444;24007544444;10240;10228
27;25335213000;23507544444;24007544444;10240;10228
38;25634475000;23549222222;24049222222;10240;10228
39;25634517000;23549222222;24049222222;10240;10228
40;25634535000;23549222222;24049222222;10240;10228
41;25634544000;23549222222;24049222222;10240;10228
42;25634552000;23549222222;24049222222;10240;10228
43;25634587000;23549244444;24049244444;10240;10228
44;25634597000;23549644444;24049644444;10240;10228
45;25634604000;23549644444;24049644444;10240;10228
46;25634610000;23549644444;24049644444;10240;10228
47;25634626000;23590877777;24090877777;10240;10228
48;25634642000;23590877777;24090877777;10240;10228
49;25634652000;23590877777;24090877777;10240;10228
50;25634656000;23590877777;24090877777;10240;10228
51;25634674000;23590877777;24090877777;10240;10228
52;25634682000;23590877777;24090877777;10240;10228
53;25634687000;23590877777;24090877777;10240;10228
37;25635705000;23549222222;24049222222;10240;10228
38;25635878000;23549222222;24049222222;10240;10228
39;25636082000;23549222222;24049222222;10240;10228
40;25636103000;23549222222;24049222222;10240;10228
55;25934821000;23591233333;24091233333;10240;10228
56;25934850000;23591233333;24091233333;10240;10228
57;25934855000;23591233333;24091233333;10240;10228
58;25934860000;23632544444;24132544444;10240;10228
59;25934874000;23632544444;24132544444;10240;10228
60;25934878000;23632544444;24132544444;10240;10228
61;25934903000;23632544444;24132544444;10240;10228
62;25934908000;23632544444;24132544444;10240;10228
63;25934912000;23632544444;24132544444;10240;10228
64;25934916000;23632544444;24132544444;10240;10228
65;25934920000;23632566666;24132566666;10240;10228
68;25934923000;23632866666;24132866666;10240;10228
69;25934938000;23674211111;24174211111;10240;10228
70;25934959000;23674211111;24174211111;10240;10228
71;25934970000;23674211111;24174211111;10240;10228
72;25934979000;23674211111;24174211111;10240;10228
73;25934987000;23674211111;24174211111;10240;10228
74;25934994000;23674211111;24174211111;10240;10228
75;25935003000;23674211111;24174211111;10240;10228
52;25936234000;23590877777;24090877777;10240;10228
53;25936432000;23590877777;24090877777;10240;10228
54;25936453000;23590900000;24090900000;10240;10228
55;25936636000;23591233333;24091233333;10240;10228
56;25936657000;23591233333;24091233333;10240;10228
77;26235628000;23674577777;24174577777;10240;10228
78;26235656000;23674577777;24174577777;10240;10228
79;26235662000;23674577777;24174577777;10240;10228
80;26235667000;23715877777;24215877777;10240;10228
81;26235681000;23715877777;24215877777;10240;10228
82;26235685000;23715877777;24215877777;10240;10228
83;26235690000;23715877777;24215877777;10240;10228
84;26235719000;23715877777;24215877777;10240;10228
85;26235727000;23715877777;24215877777;10240;10228
86;26235731000;23715877777;24215877777;10240;10228
87;26235827000;23715900000;24215900000;10240;10228
88;26235837000;23716277777;24216277777;10240;10228
89;26235844000;23716277777;24216277777;10240;10228
90;26235849000;23716277777;24216277777;10240;10228
91;26235854000;23757544444;24257544444;10240;10228
92;26235858000;23757544444;24257544444;10240;10228
93;26235865000;23757544444;24257544444;10240;10228
94;26235872000;23757544444;24257544444;10240;10228
96;26235880000;23757544444;24257544444;10240;10228
97;26235886000;23757544444;24257544444;10240;10228
98;26235894000;23757566666;24257566666;10240;10228
99;26235908000;23757855555;24257855555;10240;10228
100;26235913000;23757855555;24257855555;10240;10228
101;26235923000;23757855555;24257855555;10240;10228
102;26235928000;23799211111;24299211111;10240;10228
104;26235939000;23799211111;24299211111;10240;10228
105;26235944000;23799211111;24299211111;10240;10228
106;26235948000;23799211111;24299211111;10240;10228
107;26235972000;23799211111;24299211111;10240;10228
108;26235977000;23799211111;24299211111;10240;10228
109;26235981000;23799233333;24299233333;10240;10228
75;26237865000;23674211111;24174211111;10240;10228
76;26237876000;23674233333;24174233333;10240;10228
77;26238033000;23674577777;24174577777;10240;10228
78;26238280000;23674577777;24174577777;10240;10228
110;26535999000;23799488888;24299488888;10240;10228
112;26536052000;23799488888;24299488888;10240;10228
113;26536074000;23840877777;24340877777;10240;10228
114;26536090000;23840877777;24340877777;10240;10228
115;26536095000;23840877777;24340877777;10240;10228
116;26536126000;23840877777;24340877777;10240;10228
