seqnum;now;rtptime;deadline;packet_len;payload_len
0;23679988000;21924922222;22424922222;10240;10228
1;23680028000;21924922222;22424922222;10240;10228
2;23680040000;21924922222;22424922222;10240;10228
3;23680065000;21956233333;22456233333;10240;10228
0;23680070000;21924922222;22424922222;10240;10228
1;23680239000;21924922222;22424922222;10240;10228
4;23980241000;21956233333;22456233333;10240;10228
5;23980279000;21956233333;22456233333;10240;10228
6;23980334000;21956233333;22456233333;10240;10228
5;23980359000;21956233333;22456233333;10240;10228
6;23980551000;21956233333;22456233333;10240;10228
7;24280617000;21956233333;22456233333;10240;10228
8;24280662000;21956233333;22456233333;10240;10228
9;24280667000;21956233333;22456233333;10240;10228
7;24280771000;21956233333;22456233333;10240;10228
8;24280949000;21956233333;22456233333;10240;10228
9;24280957000;21956233333;22456233333;10240;10228
10;24281170000;21956255555;22456255555;10240;10228
12;24580891000;21956600000;22456600000;10240;10228
11;24581174000;21956600000;22456600000;10240;10228
12;24581345000;21956600000;22456600000;10240;10228
13;24581382000;21956600000;22456600000;10240;10228
13;24581515000;21956600000;22456600000;10240;10228
15;24581725000;21997888888;22497888888;10240;10228
14;24881205000;21997888888;22497888888;10240;10228
16;24881412000;21997888888;22497888888;10240;10228
16;24881599000;21997888888;22497888888;10240;10228
17;24881636000;21997888888;22497888888;10240;10228
17;24881816000;21997888888;22497888888;10240;10228
21;25181882000;21997911111;22497911111;10240;10228
22;25182258000;21998300000;22498300000;10240;10228
22;25482204000;21998300000;22498300000;10240;10228
23;25482235000;21998300000;22498300000;10240;10228
24;25482254000;21998300000;22498300000;10240;10228
25;25482258000;22039555555;22539555555;10240;10228
23;25482375000;21998300000;22498300000;10240;10228
26;25482487000;22039555555;22539555555;10240;10228
24;25482594000;21998300000;22498300000;10240;10228
25;25482617000;22039555555;22539555555;10240;10228
26;25482793000;22039555555;22539555555;10240;10228
27;25482959000;22039555555;22539555555;10240;10228
27;25782455000;22039555555;22539555555;10240;10228
28;25782466000;22039555555;22539555555;10240;10228
29;25782472000;22039555555;22539555555;10240;10228
28;25782661000;22039555555;22539555555;10240;10228
30;25782738000;22039555555;22539555555;10240;10228
29;25782853000;22039555555;22539555555;10240;10228
30;25783074000;22039555555;22539555555;10240;10228
31;25783185000;22039555555;22539555555;10240;10228
31;25783403000;22039555555;22539555555;10240;10228
32;25783601000;22039577777;22539577777;10240;10228
33;25783633000;22039900000;22539900000;10240;10228
34;25783812000;22039900000;22539900000;10240;10228
32;26082733000;22039577777;22539577777;10240;10228
33;26082742000;22039900000;22539900000;10240;10228
35;26082938000;22039900000;22539900000;10240;10228
34;26083001000;22039900000;22539900000;10240;10228
36;26083223000;22081222222;22581222222;10240;10228
35;26083488000;22039900000;22539900000;10240;10228
36;26083497000;22081222222;22581222222;10240;10228
37;26083656000;22081222222;22581222222;10240;10228
38;26083861000;22081222222;22581222222;10240;10228
39;26083874000;22081222222;22581222222;10240;10228
38;26083878000;22081222222;22581222222;10240;10228
39;26084020000;22081222222;22581222222;10240;10228
40;26084030000;22081222222;22581222222;10240;10228
41;26084277000;22081222222;22581222222;10240;10228
42;26084287000;22081222222;22581222222;10240;10228
43;26084477000;22081244444;22581244444;10240;10228
40;26383245000;22081222222;22581222222;10240;10228
44;26383463000;22081566666;22581566666;10240;10228
41;26383478000;22081222222;22581222222;10240;10228
45;26383688000;22081566666;22581566666;10240;10228
42;26383932000;22081222222;22581222222;10240;10228
44;26384066000;22081566666;22581566666;10240;10228
46;26384103000;22081566666;22581566666;10240;10228
45;26384285000;22081566666;22581566666;10240;10228
47;26384316000;22122900000;22622900000;10240;10228
46;26384473000;22081566666;22581566666;10240;10228
47;26384499000;22122900000;22622900000;10240;10228
48;26384536000;22122900000;22622900000;10240;10228
49;26384541000;22122900000;22622900000;10240;10228
48;26384672000;22122900000;22622900000;10240;10228
50;26384769000;22122900000;22622900000;10240;10228
51;26384930000;22122900000;22622900000;10240;10228
52;26384939000;22122900000;22622900000;10240;10228
49;26683795000;22122900000;22622900000;10240;10228
53;26683946000;22122900000;22622900000;10240;10228
54;26684179000;22122911111;22622911111;10240;10228
51;26684411000;22122900000;22622900000;10240;10228
52;26684596000;22122900000;22622900000;10240;10228
55;26684605000;22123244444;22623244444;10240;10228
53;26684693000;22122900000;22622900000;10240;10228
54;26684712000;22122911111;22622911111;10240;10228
56;26684781000;22123244444;22623244444;10240;10228
55;26684960000;22123244444;22623244444;10240;10228
57;26684972000;22123244444;22623244444;10240;10228
56;26685187000;22123244444;22623244444;10240;10228
57;26685196000;22123244444;22623244444;10240;10228
58;26685201000;22164555555;22664555555;10240;10228
59;26685210000;22164555555;22664555555;10240;10228
60;26685406000;22164555555;22664555555;10240;10228
61;26685608000;22164555555;22664555555;10240;10228
58;26984195000;22164555555;22664555555;10240;10228
59;26984414000;22164555555;22664555555;10240;10228
62;26984437000;22164555555;22664555555;10240;10228
63;26984619000;22164555555;22664555555;10240;10228
60;26984961000;22164555555;22664555555;10240;10228
61;26984971000;22164555555;22664555555;10240;10228
64;26985146000;22164555555;22664555555;10240;10228
62;26985195000;22164555555;22664555555;10240;10228
65;26985375000;22164577777;22664577777;10240;10228
63;26985412000;22164555555;22664555555;10240;10228
64;26985417000;22164555555;22664555555;10240;10228
65;26985614000;22164577777;22664577777;10240;10228
67;26985633000;22164866666;22664866666;10240;10228
66;26985786000;22164866666;22664866666;10240;10228
68;26985814000;22164866666;22664866666;10240;10228
69;26986018000;22206233333;22706233333;10240;10228
70;26986029000;22206233333;22706233333;10240;10228
67;27284719000;22164866666;22664866666;10240;10228
68;27284867000;22164866666;22664866666;10240;10228
71;27284878000;22206233333;22706233333;10240;10228
72;27285086000;22206233333;22706233333;10240;10228
69;27285406000;22206233333;22706233333;10240;10228
73;27285592000;22206233333;22706233333;10240;10228
70;27285612000;22206233333;22706233333;10240;10228
74;27285803000;22206233333;22706233333;10240;10228
71;27285823000;22206233333;22706233333;10240;10228
72;27285838000;22206233333;22706233333;10240;10228
75;27286013000;22206233333;22706233333;10240;10228
76;27286246000;22206255555;22706255555;10240;10228
74;27286268000;22206233333;22706233333;10240;10228
75;27286273000;22206233333;22706233333;10240;10228
77;27586326000;22206655555;22706655555;10240;10228
78;27586339000;22206655555;22706655555;10240;10228
79;27586344000;22206655555;22706655555;10240;10228
80;27586348000;22247888888;22747888888;10240;10228
81;27586430000;22247888888;22747888888;10240;10228
77;27586531000;22206655555;22706655555;10240;10228
78;27586733000;22206655555;22706655555;10240;10228
79;27586752000;22206655555;22706655555;10240;10228
80;27586933000;22247888888;22747888888;10240;10228
81;27587173000;22247888888;22747888888;10240;10228
82;27587192000;22247888888;22747888888;10240;10228
83;27587352000;22247888888;22747888888;10240;10228
84;27587362000;22247888888;22747888888;10240;10228
85;27587542000;22247888888;22747888888;10240;10228
82;27886665000;22247888888;22747888888;10240;10228
84;27886677000;22247888888;22747888888;10240;10228
85;27886682000;22247888888;22747888888;10240;10228
86;27886697000;22247888888;22747888888;10240;10228
86;27886828000;22247888888;22747888888;10240;10228
87;27887031000;22247911111;22747911111;10240;10228
88;27887060000;22248244444;22748244444;10240;10228
89;27887248000;22248244444;22748244444;10240;10228
87;27887404000;22247911111;22747911111;10240;10228
88;27887571000;22248244444;22748244444;10240;10228
89;27887592000;22248244444;22748244444;10240;10228
90;27887602000;22248244444;22748244444;10240;10228
90;27887788000;22248244444;22748244444;10240;10228
91;27887813000;22289555555;22789555555;10240;10228
92;27887824000;22289555555;22789555555;10240;10228
93;27888027000;22289555555;22789555555;10240;10228
94;27888245000;22289555555;22789555555;10240;10228
95;27888263000;22289555555;22789555555;10240;10228
96;27888450000;22289555555;22789555555;10240;10228
91;28186941000;22289555555;22789555555;10240;10228
92;28187261000;22289555555;22789555555;10240;10228
