seqnum;now;rtptime;deadline;packet_len;payload_len
0;22114956000;21375188888;21875188888;10240;10228
1;22115058000;21375188888;21875188888;10240;10228
2;22115085000;21375188888;21875188888;10240;10228
3;22115090000;21406322222;21906322222;10240;10228
0;22115103000;21375188888;21875188888;10240;10228
1;22115319000;21375188888;21875188888;10240;10228
2;22115340000;21375188888;21875188888;10240;10228
4;22415294000;21406322222;21906322222;10240;10228
5;22415316000;21406322222;21906322222;10240;10228
7;22415333000;21406322222;21906322222;10240;10228
8;22415351000;21406322222;21906322222;10240;10228
9;22415355000;21406322222;21906322222;10240;10228
4;22415454000;21406322222;21906322222;10240;10228
5;22415666000;21406322222;21906322222;10240;10228
6;22415676000;21406322222;21906322222;10240;10228
10;22715557000;21406355555;21906355555;10240;10228
14;22715569000;21447966666;21947966666;10240;10228
15;22715588000;21447966666;21947966666;10240;10228
9;22716167000;21406322222;21906322222;10240;10228
11;22716178000;21406744444;21906744444;10240;10228
12;22716390000;21406744444;21906744444;10240;10228
16;23015866000;21447966666;21947966666;10240;10228
17;23015877000;21447966666;21947966666;10240;10228
18;23015883000;21447966666;21947966666;10240;10228
19;23015887000;21447966666;21947966666;10240;10228
20;23015909000;21447966666;21947966666;10240;10228
21;23015915000;21447988888;21947988888;10240;10228
22;23015920000;21448444444;21948444444;10240;10228
23;23015932000;21448444444;21948444444;10240;10228
24;23015945000;21448444444;21948444444;10240;10228
15;23016282000;21447966666;21947966666;10240;10228
16;23016292000;21447966666;21947966666;10240;10228
17;23016487000;21447966666;21947966666;10240;10228
18;23016697000;21447966666;21947966666;10240;10228
25;23316142000;21489622222;21989622222;10240;10228
26;23316155000;21489622222;21989622222;10240;10228
27;23316159000;21489622222;21989622222;10240;10228
28;23316163000;21489622222;21989622222;10240;10228
29;23316184000;21489622222;21989622222;10240;10228
30;23316190000;21489622222;21989622222;10240;10228
31;23316209000;21489622222;21989622222;10240;10228
32;23316214000;21489644444;21989644444;10240;10228
34;23316221000;21489988888;21989988888;10240;10228
35;23316226000;21489988888;21989988888;10240;10228
24;23316968000;21448444444;21948444444;10240;10228
25;23317169000;21489622222;21989622222;10240;10228
