seqnum;now;rtptime;deadline
0;8960018000;5667855555;6167855555
1;8960032000;5667855555;6167855555
2;8960033000;5667855555;6167855555
3;8996683000;5699300000;6199300000
4;8996709000;5699300000;6199300000
5;8996711000;5699300000;6199300000
6;8996713000;5699300000;6199300000
7;8996714000;5699300000;6199300000
8;8996717000;5699300000;6199300000
9;8996718000;5699300000;6199300000
10;9066355000;5699311111;6199311111
11;9066376000;5699633333;6199633333
12;9070757000;5699633333;6199633333
13;9070926000;5699633333;6199633333
14;9107787000;5740955555;6240955555
15;9107793000;5740955555;6240955555
16;9107795000;5740955555;6240955555
17;9107796000;5740955555;6240955555
18;9107798000;5740955555;6240955555
19;9107800000;5740955555;6240955555
20;9107801000;5740955555;6240955555
21;9108021000;5740966666;6240966666
22;9108037000;5741377777;6241377777
23;9108038000;5741377777;6241377777
24;9108040000;5741377777;6241377777
25;9149412000;5782622222;6282622222
26;9149416000;5782622222;6282622222
27;9149417000;5782622222;6282622222
28;9151397000;5782622222;6282622222
29;9151597000;5782622222;6282622222
30;9151599000;5782622222;6282622222
31;9151808000;5782622222;6282622222
32;9202355000;5782633333;6282633333
36;9202363000;5824288888;6324288888
37;9202364000;5824288888;6324288888
38;9202375000;5824288888;6324288888
39;9202376000;5824288888;6324288888
40;9202377000;5824288888;6324288888
41;9202379000;5824288888;6324288888
42;9202380000;5824288888;6324288888
43;9243867000;5824300000;6324300000
83;9243882000;5990955555;6490955555
84;9243883000;5990955555;6490955555
85;9243884000;5990955555;6490955555
86;9243885000;5990955555;6490955555
87;9407031000;5990966666;6490966666
205;9407037000;6449288888;6949288888
206;9407038000;6449288888;6949288888
207;9407039000;6449288888;6949288888
208;9582591000;6449300000;6949300000
367;9582597000;7074288888;7574288888
368;9582598000;7074288888;7574288888
369;9582599000;7074288888;7574288888
370;9582600000;7074288888;7574288888
371;9582601000;7074288888;7574288888
372;9582602000;7074288888;7574288888
373;9640039000;7074311111;7574311111
429;9640082000;7282933333;7782933333
431;9640086000;7282933333;7782933333
432;9705810000;7324288888;7824288888
461;9706011000;7407644444;7907644444
462;9706026000;7407911111;7907911111
463;9706027000;7407911111;7907911111
464;9706028000;7407911111;7907911111
465;9717216000;7449288888;7949288888
480;9741333000;7490955555;7990955555
525;9775145000;7657622222;8157622222
