seqnum;now;rtptime;deadline;packet_len;payload_len
1;10912274000;10522311111;11022311111;10240;10228
2;10912394000;10522311111;11022311111;10240;10228
5;10912432000;10553600000;11053600000;10240;10228
6;10912438000;10553600000;11053600000;10240;10228
0;10912442000;10522311111;11022311111;10240;10228
3;10912612000;10553600000;11053600000;10240;10228
4;10912622000;10553600000;11053600000;10240;10228
7;10912835000;10553600000;11053600000;10240;10228
8;11072601000;10553600000;11053600000;10240;10228
10;11072618000;10553622222;11053622222;10240;10228
11;11072642000;10553966666;11053966666;10240;10228
12;11072648000;10553966666;11053966666;10240;10228
13;11072656000;10553966666;11053966666;10240;10228
16;11072660000;10595255555;11095255555;10240;10228
17;11072674000;10595255555;11095255555;10240;10228
18;11072677000;10595255555;11095255555;10240;10228
9;11072784000;10553600000;11053600000;10240;10228
14;11072955000;10595255555;11095255555;10240;10228
15;11073170000;10595255555;11095255555;10240;10228
19;11101709000;10595255555;11095255555;10240;10228
20;11101889000;10595255555;11095255555;10240;10228
21;11232901000;10595266666;11095266666;10240;10228
23;11232918000;10595644444;11095644444;10240;10228
24;11232935000;10595644444;11095644444;10240;10228
25;11232940000;10636922222;11136922222;10240;10228
26;11232945000;10636922222;11136922222;10240;10228
27;11232976000;10636922222;11136922222;10240;10228
28;11232981000;10636922222;11136922222;10240;10228
29;11232988000;10636922222;11136922222;10240;10228
30;11232996000;10636922222;11136922222;10240;10228
31;11233005000;10636922222;11136922222;10240;10228
32;11233009000;10636933333;11136933333;10240;10228
34;11233020000;10637266666;11137266666;10240;10228
36;11233026000;10678588888;11178588888;10240;10228
37;11233033000;10678588888;11178588888;10240;10228
38;11233061000;10678588888;11178588888;10240;10228
39;11233082000;10678588888;11178588888;10240;10228
22;11233087000;10595644444;11095644444;10240;10228
33;11233336000;10637266666;11137266666;10240;10228
35;11233360000;10637266666;11137266666;10240;10228
40;11262351000;10678588888;11178588888;10240;10228
41;11262554000;10678588888;11178588888;10240;10228
42;11262574000;10678588888;11178588888;10240;10228
43;11262705000;10678600000;11178600000;10240;10228
44;11393215000;10678933333;11178933333;10240;10228
45;11393227000;10678933333;11178933333;10240;10228
47;11393231000;10720255555;11220255555;10240;10228
48;11393249000;10720255555;11220255555;10240;10228
49;11393256000;10720255555;11220255555;10240;10228
50;11393265000;10720255555;11220255555;10240;10228
51;11393272000;10720255555;11220255555;10240;10228
52;11393353000;10720255555;11220255555;10240;10228
53;11393364000;10720255555;11220255555;10240;10228
54;11393372000;10720266666;11220266666;10240;10228
55;11393378000;10720577777;11220577777;10240;10228
56;11393382000;10720577777;11220577777;10240;10228
57;11393387000;10720577777;11220577777;10240;10228
58;11393476000;10761922222;11261922222;10240;10228
59;11393488000;10761922222;11261922222;10240;10228
60;11393494000;10761922222;11261922222;10240;10228
61;11393499000;10761922222;11261922222;10240;10228
62;11393503000;10761922222;11261922222;10240;10228
63;11393508000;10761922222;11261922222;10240;10228
64;11393518000;10761922222;11261922222;10240;10228
65;11393552000;10761933333;11261933333;10240;10228
66;11393557000;10762233333;11262233333;10240;10228
46;11393579000;10678933333;11178933333;10240;10228
68;11393600000;10762233333;11262233333;10240;10228
70;11393633000;10803588888;11303588888;10240;10228
71;11393639000;10803588888;11303588888;10240;10228
72;11393652000;10803588888;11303588888;10240;10228
73;11393657000;10803588888;11303588888;10240;10228
74;11393687000;10803588888;11303588888;10240;10228
75;11393694000;10803588888;11303588888;10240;10228
76;11393699000;10803600000;11303600000;10240;10228
77;11393704000;10803944444;11303944444;10240;10228
78;11393711000;10803944444;11303944444;10240;10228
67;11393720000;10762233333;11262233333;10240;10228
69;11393757000;10803588888;11303588888;10240;10228
79;11422971000;10803944444;11303944444;10240;10228
80;11423167000;10845255555;11345255555;10240;10228
81;11423399000;10845255555;11345255555;10240;10228
82;11423418000;10845255555;11345255555;10240;10228
83;11423591000;10845255555;11345255555;10240;10228
84;11423612000;10845255555;11345255555;10240;10228
85;11423804000;10845255555;11345255555;10240;10228
86;11553533000;10845255555;11345255555;10240;10228
87;11553542000;10845266666;11345266666;10240;10228
88;11553549000;10845577777;11345577777;10240;10228
89;11553553000;10845577777;11345577777;10240;10228
90;11553558000;10845577777;11345577777;10240;10228
92;11553561000;10886922222;11386922222;10240;10228
93;11553579000;10886922222;11386922222;10240;10228
94;11553584000;10886922222;11386922222;10240;10228
95;11553598000;10886922222;11386922222;10240;10228
96;11553602000;10886922222;11386922222;10240;10228
97;11553620000;10886922222;11386922222;10240;10228
98;11553624000;10886933333;11386933333;10240;10228
99;11553634000;10887233333;11387233333;10240;10228
100;11553640000;10887233333;11387233333;10240;10228
101;11553669000;10887233333;11387233333;10240;10228
102;11553687000;10928588888;11428588888;10240;10228
103;11553692000;10928588888;11428588888;10240;10228
104;11553723000;10928588888;11428588888;10240;10228
105;11553728000;10928588888;11428588888;10240;10228
106;11553735000;10928588888;11428588888;10240;10228
107;11553748000;10928588888;11428588888;10240;10228
91;11553776000;10886922222;11386922222;10240;10228
108;11553788000;10928588888;11428588888;10240;10228
109;11553793000;10928600000;11428600000;10240;10228
110;11553800000;10928855555;11428855555;10240;10228
111;11553812000;10928855555;11428855555;10240;10228
112;11553818000;10928855555;11428855555;10240;10228
113;11553826000;10970255555;11470255555;10240;10228
114;11553832000;10970255555;11470255555;10240;10228
115;11553836000;10970255555;11470255555;10240;10228
116;11553843000;10970255555;11470255555;10240;10228
117;11553847000;10970255555;11470255555;10240;10228
118;11553860000;10970255555;11470255555;10240;10228
119;11553864000;10970255555;11470255555;10240;10228
120;11553872000;10970266666;11470266666;10240;10228
121;11553879000;10970577777;11470577777;10240;10228
122;11553884000;10970577777;11470577777;10240;10228
123;11553889000;10970577777;11470577777;10240;10228
124;11553898000;11011922222;11511922222;10240;10228
125;11553913000;11011922222;11511922222;10240;10228
126;11553917000;11011922222;11511922222;10240;10228
127;11553922000;11011922222;11511922222;10240;10228
128;11553926000;11011922222;11511922222;10240;10228
131;11553934000;11011933333;11511933333;10240;10228
129;11553975000;11011922222;11511922222;10240;10228
130;11553984000;11011922222;11511922222;10240;10228
132;11553995000;11012233333;11512233333;10240;10228
133;11554015000;11012233333;11512233333;10240;10228
135;11554023000;11053588888;11553588888;10240;10228
137;11554028000;11053588888;11553588888;10240;10228
138;11554065000;11053588888;11553588888;10240;10228
139;11554080000;11053588888;11553588888;10240;10228
140;11554089000;11053588888;11553588888;10240;10228
141;11554096000;11053588888;11553588888;10240;10228
142;11554107000;11053600000;11553600000;10240;10228
143;11554114000;11053888888;11553888888;10240;10228
144;11554122000;11053888888;11553888888;10240;10228
145;11554137000;11053888888;11553888888;10240;10228
146;11554147000;11095244444;11595244444;10240;10228
147;11554170000;11095244444;11595244444;10240;10228
148;11554176000;11095244444;11595244444;10240;10228
134;11554184000;11012233333;11512233333;10240;10228
149;11554202000;11095244444;11595244444;10240;10228
150;11554211000;11095244444;11595244444;10240;10228
151;11554220000;11095244444;11595244444;10240;10228
152;11554239000;11095244444;11595244444;10240;10228
136;11554370000;11053588888;11553588888;10240;10228
153;11583330000;11095255555;11595255555;10240;10228
154;11583541000;11095588888;11595588888;10240;10228
155;11583807000;11095588888;11595588888;10240;10228
156;11584006000;11095588888;11595588888;10240;10228
157;11584017000;11136922222;11636922222;10240;10228
158;11584217000;11136922222;11636922222;10240;10228
159;11584427000;11136922222;11636922222;10240;10228
160;11584450000;11136922222;11636922222;10240;10228
161;11584621000;11136922222;11636922222;10240;10228
162;11584640000;11136922222;11636922222;10240;10228
163;11584826000;11136922222;11636922222;10240;10228
164;11584836000;11136933333;11636933333;10240;10228
167;11713924000;11137244444;11637244444;10240;10228
169;11713954000;11178588888;11678588888;10240;10228
170;11713960000;11178588888;11678588888;10240;10228
171;11713966000;11178588888;11678588888;10240;10228
172;11713980000;11178588888;11678588888;10240;10228
173;11713985000;11178588888;11678588888;10240;10228
174;11713989000;11178588888;11678588888;10240;10228
175;11714007000;11178611111;11678611111;10240;10228
176;11714017000;11178888888;11678888888;10240;10228
177;11714021000;11178888888;11678888888;10240;10228
178;11714031000;11178888888;11678888888;10240;10228
179;11714056000;11220266666;11720266666;10240;10228
180;11714088000;11220266666;11720266666;10240;10228
181;11714127000;11220266666;11720266666;10240;10228
182;11714133000;11220266666;11720266666;10240;10228
183;11714175000;11220266666;11720266666;10240;10228
165;11714180000;11137244444;11637244444;10240;10228
184;11714200000;11220266666;11720266666;10240;10228
185;11714223000;11220266666;11720266666;10240;10228
186;11714237000;11220288888;11720288888;10240;10228
187;11714241000;11220622222;11720622222;10240;10228
190;11714271000;11261911111;11761911111;10240;10228
191;11714277000;11261911111;11761911111;10240;10228
192;11714291000;11261911111;11761911111;10240;10228
193;11714303000;11261911111;11761911111;10240;10228
194;11714314000;11261911111;11761911111;10240;10228
195;11714319000;11261911111;11761911111;10240;10228
196;11714328000;11261911111;11761911111;10240;10228
197;11714332000;11261922222;11761922222;10240;10228
198;11714340000;11262233333;11762233333;10240;10228
199;11714352000;11262233333;11762233333;10240;10228
200;11714358000;11262233333;11762233333;10240;10228
201;11714366000;11303577777;11803577777;10240;10228
202;11714373000;11303577777;11803577777;10240;10228
