seqnum;now;rtptime;deadline;packet_len;payload_len
1;11327144000;10937266666;11437266666;10240;10228
2;11327262000;10937266666;11437266666;10240;10228
5;11327289000;10968455555;11468455555;10240;10228
6;11327297000;10968455555;11468455555;10240;10228
0;11327313000;10937266666;11437266666;10240;10228
3;11327513000;10968455555;11468455555;10240;10228
4;11327535000;10968455555;11468455555;10240;10228
7;11327705000;10968455555;11468455555;10240;10228
8;11487492000;10968455555;11468455555;10240;10228
10;11487518000;10968477777;11468477777;10240;10228
11;11487553000;10968822222;11468822222;10240;10228
12;11487572000;10968822222;11468822222;10240;10228
13;11487592000;10968822222;11468822222;10240;10228
16;11487595000;11010122222;11510122222;10240;10228
18;11487599000;11010122222;11510122222;10240;10228
9;11487661000;10968455555;11468455555;10240;10228
14;11487825000;11010122222;11510122222;10240;10228
15;11488070000;11010122222;11510122222;10240;10228
19;11514400000;11010122222;11510122222;10240;10228
20;11514571000;11010122222;11510122222;10240;10228
21;11647777000;11010133333;11510133333;10240;10228
23;11647801000;11010500000;11510500000;10240;10228
24;11647822000;11010500000;11510500000;10240;10228
25;11647827000;11051788888;11551788888;10240;10228
26;11647832000;11051788888;11551788888;10240;10228
27;11647837000;11051788888;11551788888;10240;10228
28;11647856000;11051788888;11551788888;10240;10228
29;11647865000;11051788888;11551788888;10240;10228
30;11647879000;11051788888;11551788888;10240;10228
31;11647883000;11051788888;11551788888;10240;10228
32;11647890000;11051800000;11551800000;10240;10228
34;11647898000;11052111111;11552111111;10240;10228
36;11647919000;11093455555;11593455555;10240;10228
37;11647924000;11093455555;11593455555;10240;10228
22;11647983000;11010500000;11510500000;10240;10228
33;11648189000;11052111111;11552111111;10240;10228
35;11648216000;11052111111;11552111111;10240;10228
38;11674848000;11093455555;11593455555;10240;10228
39;11675084000;11093455555;11593455555;10240;10228
40;11808107000;11093455555;11593455555;10240;10228
41;11808119000;11093455555;11593455555;10240;10228
43;11808128000;11093466666;11593466666;10240;10228
44;11808146000;11093788888;11593788888;10240;10228
45;11808150000;11093788888;11593788888;10240;10228
46;11808161000;11093788888;11593788888;10240;10228
47;11808167000;11135155555;11635155555;10240;10228
48;11808181000;11135155555;11635155555;10240;10228
49;11808199000;11135155555;11635155555;10240;10228
50;11808212000;11135155555;11635155555;10240;10228
51;11808219000;11135155555;11635155555;10240;10228
52;11808223000;11135155555;11635155555;10240;10228
54;11808233000;11135177777;11635177777;10240;10228
56;11808238000;11135488888;11635488888;10240;10228
57;11808259000;11135488888;11635488888;10240;10228
42;11808264000;11093455555;11593455555;10240;10228
53;11808498000;11135155555;11635155555;10240;10228
55;11808710000;11135488888;11635488888;10240;10228
58;11835462000;11176822222;11676822222;10240;10228
59;11835680000;11176822222;11676822222;10240;10228
60;11835886000;11176822222;11676822222;10240;10228
61;11835898000;11176822222;11676822222;10240;10228
62;11968449000;11176822222;11676822222;10240;10228
63;11968472000;11176822222;11676822222;10240;10228
64;11968483000;11176822222;11676822222;10240;10228
65;11968488000;11176833333;11676833333;10240;10228
66;11968495000;11177122222;11677122222;10240;10228
68;11968500000;11177122222;11677122222;10240;10228
69;11968513000;11218488888;11718488888;10240;10228
70;11968520000;11218488888;11718488888;10240;10228
71;11968533000;11218488888;11718488888;10240;10228
72;11968540000;11218488888;11718488888;10240;10228
73;11968543000;11218488888;11718488888;10240;10228
74;11968547000;11218488888;11718488888;10240;10228
75;11968552000;11218488888;11718488888;10240;10228
76;11968561000;11218500000;11718500000;10240;10228
77;11968567000;11218833333;11718833333;10240;10228
78;11968595000;11218833333;11718833333;10240;10228
79;11968601000;11218833333;11718833333;10240;10228
80;11968605000;11260155555;11760155555;10240;10228
81;11968619000;11260155555;11760155555;10240;10228
82;11968646000;11260155555;11760155555;10240;10228
67;11968650000;11177122222;11677122222;10240;10228
83;11968670000;11260155555;11760155555;10240;10228
84;11968675000;11260155555;11760155555;10240;10228
85;11968679000;11260155555;11760155555;10240;10228
86;11968683000;11260155555;11760155555;10240;10228
87;11968687000;11260177777;11760177777;10240;10228
89;11968705000;11260488888;11760488888;10240;10228
91;11968711000;11301822222;11801822222;10240;10228
92;11968729000;11301822222;11801822222;10240;10228
93;11968735000;11301822222;11801822222;10240;10228
94;11968739000;11301822222;11801822222;10240;10228
88;11968864000;11260488888;11760488888;10240;10228
90;11968889000;11260488888;11760488888;10240;10228
95;11996105000;11301822222;11801822222;10240;10228
96;11996296000;11301822222;11801822222;10240;10228
97;11996307000;11301822222;11801822222;10240;10228
98;11996513000;11301833333;11801833333;10240;10228
99;11996533000;11302122222;11802122222;10240;10228
100;11996696000;11302122222;11802122222;10240;10228
101;11996909000;11302122222;11802122222;10240;10228
102;11996920000;11343488888;11843488888;10240;10228
103;12128753000;11343488888;11843488888;10240;10228
104;12128764000;11343488888;11843488888;10240;10228
105;12128768000;11343488888;11843488888;10240;10228
106;12128773000;11343488888;11843488888;10240;10228
107;12128781000;11343488888;11843488888;10240;10228
108;12128786000;11343488888;11843488888;10240;10228
109;12128790000;11343500000;11843500000;10240;10228
111;12128800000;11343755555;11843755555;10240;10228
112;12128850000;11343755555;11843755555;10240;10228
113;12128855000;11385166666;11885166666;10240;10228
114;12128860000;11385166666;11885166666;10240;10228
115;12128907000;11385166666;11885166666;10240;10228
116;12128913000;11385166666;11885166666;10240;10228
117;12128919000;11385166666;11885166666;10240;10228
118;12128935000;11385166666;11885166666;10240;10228
119;12128940000;11385166666;11885166666;10240;10228
120;12128945000;11385177777;11885177777;10240;10228
121;12128950000;11385477777;11885477777;10240;10228
122;12128955000;11385477777;11885477777;10240;10228
123;12128980000;11385477777;11885477777;10240;10228
124;12128985000;11426822222;11926822222;10240;10228
