seqnum;now;rtptime;deadline;packet_len;payload_len
0;11070467000;10780566666;11280566666;10240;10228
1;11070558000;10780566666;11280566666;10240;10228
2;11070600000;10780566666;11280566666;10240;10228
3;11070604000;10811733333;11311733333;10240;10228
4;11190838000;10811733333;11311733333;10240;10228
5;11190862000;10811733333;11311733333;10240;10228
6;11190868000;10811733333;11311733333;10240;10228
7;11190871000;10811733333;11311733333;10240;10228
8;11190875000;10811733333;11311733333;10240;10228
9;11190881000;10811733333;11311733333;10240;10228
10;11220345000;10811755555;11311755555;10240;10228
11;11220365000;10812077777;11312077777;10240;10228
12;11311175000;10812077777;11312077777;10240;10228
13;11311200000;10812077777;11312077777;10240;10228
14;11311208000;10853400000;11353400000;10240;10228
15;11311219000;10853400000;11353400000;10240;10228
16;11311235000;10853400000;11353400000;10240;10228
17;11311240000;10853400000;11353400000;10240;10228
18;11311247000;10853400000;11353400000;10240;10228
19;11311252000;10853400000;11353400000;10240;10228
20;11311256000;10853400000;11353400000;10240;10228
21;11311448000;10853411111;11353411111;10240;10228
22;11311461000;10853788888;11353788888;10240;10228
23;11311475000;10853788888;11353788888;10240;10228
24;11340677000;10853788888;11353788888;10240;10228
25;11340700000;10895066666;11395066666;10240;10228
26;11367763000;10895066666;11395066666;10240;10228
27;11367782000;10895066666;11395066666;10240;10228
28;11431397000;10895066666;11395066666;10240;10228
29;11431412000;10895066666;11395066666;10240;10228
30;11431422000;10895066666;11395066666;10240;10228
31;11431430000;10895066666;11395066666;10240;10228
32;11431439000;10895077777;11395077777;10240;10228
33;11431448000;10895422222;11395422222;10240;10228
34;11431456000;10895422222;11395422222;10240;10228
35;11431461000;10895422222;11395422222;10240;10228
36;11431478000;10936733333;11436733333;10240;10228
37;11431492000;10936733333;11436733333;10240;10228
38;11431551000;10936733333;11436733333;10240;10228
39;11431561000;10936733333;11436733333;10240;10228
40;11431565000;10936733333;11436733333;10240;10228
41;11431580000;10936733333;11436733333;10240;10228
44;11431583000;10937088888;11437088888;10240;10228
45;11431604000;10937088888;11437088888;10240;10228
46;11431698000;10937088888;11437088888;10240;10228
47;11431710000;10978400000;11478400000;10240;10228
48;11431715000;10978400000;11478400000;10240;10228
49;11431720000;10978400000;11478400000;10240;10228
50;11431726000;10978400000;11478400000;10240;10228
51;11431740000;10978400000;11478400000;10240;10228
52;11460966000;10978400000;11478400000;10240;10228
53;11460976000;10978400000;11478400000;10240;10228
54;11488066000;10978411111;11478411111;10240;10228
55;11488078000;10978722222;11478722222;10240;10228
56;11488094000;10978722222;11478722222;10240;10228
57;11488098000;10978722222;11478722222;10240;10228
58;11515245000;11020066666;11520066666;10240;10228
59;11515255000;11020066666;11520066666;10240;10228
60;11551651000;11020066666;11520066666;10240;10228
61;11551660000;11020066666;11520066666;10240;10228
62;11551667000;11020066666;11520066666;10240;10228
63;11551671000;11020066666;11520066666;10240;10228
64;11551675000;11020066666;11520066666;10240;10228
65;11551680000;11020077777;11520077777;10240;10228
66;11551689000;11020377777;11520377777;10240;10228
67;11551694000;11020377777;11520377777;10240;10228
68;11551775000;11020377777;11520377777;10240;10228
69;11551784000;11061744444;11561744444;10240;10228
70;11551789000;11061744444;11561744444;10240;10228
71;11551794000;11061744444;11561744444;10240;10228
72;11551802000;11061744444;11561744444;10240;10228
73;11551805000;11061744444;11561744444;10240;10228
74;11551814000;11061744444;11561744444;10240;10228
75;11551822000;11061744444;11561744444;10240;10228
76;11551827000;11061755555;11561755555;10240;10228
77;11551831000;11062133333;11562133333;10240;10228
78;11551834000;11062133333;11562133333;10240;10228
