seqnum;now;rtptime;deadline
0;11422107000;10930900000;11430900000
1;11422111000;10930900000;11430900000
2;11422113000;10930900000;11430900000
3;11452539000;10962233333;11462233333
4;11452556000;10962233333;11462233333
5;11452559000;10962233333;11462233333
6;11452566000;10962233333;11462233333
7;11452567000;10962233333;11462233333
8;11452569000;10962233333;11462233333
9;11452571000;10962233333;11462233333
10;11452788000;10962255555;11462255555
11;11452804000;10962600000;11462600000
12;11461587000;10962600000;11462600000
13;11461590000;10962600000;11462600000
14;11494195000;11003900000;11503900000
15;11494199000;11003900000;11503900000
16;11494199000;11003900000;11503900000
17;11494200000;11003900000;11503900000
18;11494201000;11003900000;11503900000
19;11494202000;11003900000;11503900000
20;11494203000;11003900000;11503900000
21;11494402000;11003911111;11503911111
22;11494417000;11004300000;11504300000
23;11494418000;11004300000;11504300000
24;11494419000;11004300000;11504300000
25;11535750000;11045566666;11545566666
26;11535754000;11045566666;11545566666
27;11535755000;11045566666;11545566666
28;11581912000;11045566666;11545566666
29;11581914000;11045566666;11545566666
30;11582019000;11045566666;11545566666
31;11582021000;11045566666;11545566666
32;11783287000;11045577777;11545577777
64;11783292000;11170566666;11670566666
65;11907155000;11170577777;11670577777
145;11907161000;11462522222;11962522222
146;12174570000;11503900000;12003900000
251;12231787000;11878900000;12378900000
273;12250765000;11962244444;12462244444
274;12250968000;11962288888;12462288888
275;12250983000;11962566666;12462566666
276;12250984000;11962566666;12462566666
277;12250985000;11962566666;12462566666
278;12278387000;12003911111;12503911111
286;12278499000;12004322222;12504322222
287;12278503000;12004322222;12504322222
288;12278504000;12004322222;12504322222
289;12312423000;12045588888;12545588888
290;12312426000;12045588888;12545588888
291;12312428000;12045588888;12545588888
292;12312428000;12045588888;12545588888
293;12312429000;12045588888;12545588888
294;12312430000;12045588888;12545588888
295;12312431000;12045588888;12545588888
296;12312631000;12045633333;12545633333
297;12312646000;12045900000;12545900000
298;12312647000;12045900000;12545900000
299;12312648000;12045900000;12545900000
300;12350522000;12087255555;12587255555
301;12350526000;12087255555;12587255555
302;12350527000;12087255555;12587255555
303;12350528000;12087255555;12587255555
304;12350529000;12087255555;12587255555
305;12350530000;12087255555;12587255555
306;12350531000;12087255555;12587255555
307;12350738000;12087300000;12587300000
308;12350753000;12087555555;12587555555
309;12350754000;12087555555;12587555555
310;12350755000;12087555555;12587555555
311;12390414000;12128922222;12628922222
312;12390422000;12128922222;12628922222
313;12390424000;12128922222;12628922222
314;12390426000;12128922222;12628922222
315;12390427000;12128922222;12628922222
316;12390428000;12128922222;12628922222
317;12390430000;12128922222;12628922222
318;12390636000;12128966666;12628966666
319;12390651000;12129288888;12629288888
320;12390652000;12129288888;12629288888
321;12390654000;12129288888;12629288888
322;12431487000;12170577777;12670577777
323;12431490000;12170577777;12670577777
324;12431491000;12170577777;12670577777
325;12431492000;12170577777;12670577777
326;12431493000;12170577777;12670577777
327;12431495000;12170577777;12670577777
328;12431505000;12170577777;12670577777
329;12431639000;12170622222;12670622222
330;12431642000;12170911111;12670911111
331;12431643000;12170911111;12670911111
332;12431644000;12170911111;12670911111
333;12472984000;12212255555;12712255555
334;12472987000;12212255555;12712255555
335;12472988000;12212255555;12712255555
336;12472989000;12212255555;12712255555
337;12472991000;12212255555;12712255555
338;12472992000;12212255555;12712255555
339;12472993000;12212255555;12712255555
340;12473159000;12212300000;12712300000
341;12473161000;12212588888;12712588888
342;12473163000;12212588888;12712588888
343;12473164000;12212588888;12712588888
344;12514564000;12253900000;12753900000
345;12514593000;12253900000;12753900000
346;12514594000;12253900000;12753900000
347;12514595000;12253900000;12753900000
348;12514596000;12253900000;12753900000
349;12514597000;12253900000;12753900000
350;12514598000;12253900000;12753900000
351;12514732000;12253911111;12753911111
352;12514735000;12254222222;12754222222
353;12514736000;12254222222;12754222222
354;12514737000;12254222222;12754222222
355;12556228000;12295566666;12795566666
356;12556230000;12295566666;12795566666
357;12556231000;12295566666;12795566666
358;12556232000;12295566666;12795566666
359;12556233000;12295566666;12795566666
360;12556234000;12295566666;12795566666
361;12556235000;12295566666;12795566666
362;12556377000;12295577777;12795577777
363;12556380000;12295844444;12795844444
364;12556381000;12295844444;12795844444
365;12556382000;12295844444;12795844444
366;12597893000;12337244444;12837244444
367;12597896000;12337244444;12837244444
368;12597897000;12337244444;12837244444
369;12597898000;12337244444;12837244444
370;12597898000;12337244444;12837244444
371;12597899000;12337244444;12837244444
372;12597900000;12337244444;12837244444
373;12598054000;12337255555;12837255555
374;12598057000;12337488888;12837488888
375;12598058000;12337488888;12837488888
376;12598059000;12337488888;12837488888
377;12639588000;12378900000;12878900000
378;12639594000;12378900000;12878900000
380;12639933000;12378900000;12878900000
381;12639936000;12378900000;12878900000
382;12639939000;12378900000;12878900000
383;12639950000;12378900000;12878900000
384;12640139000;12378911111;12878911111
385;12640144000;12379200000;12879200000
386;12640146000;12379200000;12879200000
387;12640147000;12379200000;12879200000
388;12682494000;12420566666;12920566666
389;12682502000;12420566666;12920566666
390;12682505000;12420566666;12920566666
391;12682506000;12420566666;12920566666
392;12682508000;12420566666;12920566666
393;12682509000;12420566666;12920566666
394;12682510000;12420566666;12920566666
395;12682747000;12420577777;12920577777
396;12682753000;12420844444;12920844444
397;12682754000;12420844444;12920844444
398;12682756000;12420844444;12920844444
399;12722958000;12462233333;12962233333
400;12722967000;12462233333;12962233333
401;12722969000;12462233333;12962233333
402;12722972000;12462233333;12962233333
403;12722974000;12462233333;12962233333
404;12754367000;12462233333;12962233333
405;12754372000;12462233333;12962233333
406;12956069000;12462244444;12962244444
407;12956077000;12462511111;12962511111
408;12956079000;12462511111;12962511111
409;12956080000;12462511111;12962511111
410;12996402000;12503900000;13003900000
411;12996414000;12503900000;13003900000
412;12996416000;12503900000;13003900000
413;12996417000;12503900000;13003900000
414;12996418000;12503900000;13003900000
415;12996419000;12503900000;13003900000
416;12996420000;12503900000;13003900000
417;12996633000;12503911111;13003911111
418;12996648000;12504211111;13004211111
419;12996650000;12504211111;13004211111
420;12996651000;12504211111;13004211111
421;13037671000;12545566666;13045566666
422;13037683000;12545566666;13045566666
