seqnum;now;rtptime;deadline
0;11752286000;11260977777;11760977777
1;11752290000;11260977777;11760977777
2;11752292000;11260977777;11760977777
3;11782780000;11292366666;11792366666
4;11782794000;11292366666;11792366666
5;11782805000;11292366666;11792366666
6;11782808000;11292366666;11792366666
7;11782809000;11292366666;11792366666
8;11782812000;11292366666;11792366666
9;11782813000;11292366666;11792366666
10;11783057000;11292388888;11792388888
11;11783064000;11292700000;11792700000
12;11791749000;11292700000;11792700000
13;11791762000;11292700000;11792700000
14;11824379000;11334033333;11834033333
15;11824383000;11334033333;11834033333
16;11824384000;11334033333;11834033333
17;11824385000;11334033333;11834033333
18;11824386000;11334033333;11834033333
19;11824387000;11334033333;11834033333
20;11824388000;11334033333;11834033333
21;11824590000;11334044444;11834044444
22;11824595000;11334433333;11834433333
23;11824596000;11334433333;11834433333
24;11824597000;11334433333;11834433333
25;11866037000;11375700000;11875700000
26;11866063000;11375700000;11875700000
27;11866065000;11375700000;11875700000
28;11912033000;11375700000;11875700000
29;11912037000;11375700000;11875700000
30;11912038000;11375700000;11875700000
31;11912045000;11375700000;11875700000
32;12113328000;11375711111;11875711111
63;12113343000;11500700000;12000700000
64;12113344000;11500700000;12000700000
65;12237062000;11500711111;12000711111
139;12237067000;11792366666;12292366666
140;12237068000;11792366666;12292366666
141;12237069000;11792366666;12292366666
142;12483128000;11792377777;12292377777
252;12566265000;12209044444;12709044444
274;12581441000;12292433333;12792433333
275;12581447000;12292688888;12792688888
276;12581448000;12292688888;12792688888
277;12581458000;12292688888;12792688888
278;12606580000;12334055555;12834055555
286;12606692000;12334444444;12834444444
287;12606696000;12334444444;12834444444
288;12606697000;12334444444;12834444444
289;12641644000;12375722222;12875722222
290;12641647000;12375722222;12875722222
291;12641648000;12375722222;12875722222
292;12641658000;12375722222;12875722222
293;12641659000;12375722222;12875722222
294;12641660000;12375722222;12875722222
295;12641661000;12375722222;12875722222
296;12641798000;12375766666;12875766666
297;12641802000;12376033333;12876033333
298;12641802000;12376033333;12876033333
299;12641803000;12376033333;12876033333
300;12679665000;12417377777;12917377777
