seqnum;now;rtptime;deadline
0;12036094000;11544944444;12044944444
1;12036098000;11544944444;12044944444
2;12036100000;11544944444;12044944444
3;12066529000;11576300000;12076300000
4;12066543000;11576300000;12076300000
5;12066544000;11576300000;12076300000
6;12066558000;11576300000;12076300000
7;12066560000;11576300000;12076300000
8;12066562000;11576300000;12076300000
9;12066564000;11576300000;12076300000
10;12066802000;11576322222;12076322222
11;12066818000;11576655555;12076655555
12;12075548000;11576655555;12076655555
13;12075550000;11576655555;12076655555
14;12108180000;11617966666;12117966666
15;12108184000;11617966666;12117966666
16;12108185000;11617966666;12117966666
17;12108186000;11617966666;12117966666
18;12108187000;11617966666;12117966666
19;12108188000;11617966666;12117966666
20;12108189000;11617966666;12117966666
21;12108389000;11617977777;12117977777
22;12108404000;11618366666;12118366666
23;12108405000;11618366666;12118366666
24;12108407000;11618366666;12118366666
25;12149749000;11659633333;12159633333
26;12149754000;11659633333;12159633333
27;12149756000;11659633333;12159633333
28;12195832000;11659633333;12159633333
29;12195835000;11659633333;12159633333
30;12195836000;11659633333;12159633333
31;12195838000;11659633333;12159633333
32;12397120000;11659644444;12159644444
68;12397136000;11784933333;12284933333
69;12561588000;11826300000;12326300000
196;12813175000;12284644444;12784644444
263;13022687000;12534700000;13034700000
318;13202963000;12743033333;13243033333
362;13278753000;12909688888;13409688888
383;13278769000;12992977777;13492977777
384;13318178000;12993022222;13493022222
395;13345001000;13034688888;13534688888
397;13345026000;13034977777;13534977777
398;13345028000;13034977777;13534977777
399;13369585000;13076322222;13576322222
400;13369593000;13076322222;13576322222
401;13369604000;13076322222;13576322222
402;13369605000;13076322222;13576322222
403;13369607000;13076322222;13576322222
404;13369609000;13076322222;13576322222
405;13369610000;13076322222;13576322222
406;13369830000;13076366666;13576366666
407;13369846000;13076655555;13576655555
408;13369847000;13076655555;13576655555
409;13369848000;13076655555;13576655555
410;13400345000;13117988888;13617988888
411;13400351000;13117988888;13617988888
412;13400363000;13117988888;13617988888
413;13400364000;13117988888;13617988888
414;13400365000;13117988888;13617988888
415;13400367000;13117988888;13617988888
416;13400368000;13117988888;13617988888
417;13400578000;13118033333;13618033333
418;13400595000;13118355555;13618355555
419;13400596000;13118355555;13618355555
420;13400597000;13118355555;13618355555
