seqnum;now;rtptime;deadline;packet_len;payload_len
0;10366992000;10076866666;10576866666;10240;10228
1;10367065000;10076866666;10576866666;10240;10228
2;10367099000;10076866666;10576866666;10240;10228
3;10367103000;10108277777;10608277777;10240;10228
4;10487363000;10108277777;10608277777;10240;10228
5;10487377000;10108277777;10608277777;10240;10228
6;10487392000;10108277777;10608277777;10240;10228
7;10487395000;10108277777;10608277777;10240;10228
8;10487399000;10108277777;10608277777;10240;10228
9;10487405000;10108277777;10608277777;10240;10228
10;10514459000;10108300000;10608300000;10240;10228
11;10514480000;10108633333;10608633333;10240;10228
12;10607649000;10108633333;10608633333;10240;10228
13;10607668000;10108633333;10608633333;10240;10228
14;10607675000;10149944444;10649944444;10240;10228
15;10607699000;10149944444;10649944444;10240;10228
16;10607703000;10149944444;10649944444;10240;10228
17;10607707000;10149944444;10649944444;10240;10228
18;10607712000;10149944444;10649944444;10240;10228
19;10607730000;10149944444;10649944444;10240;10228
20;10607735000;10149944444;10649944444;10240;10228
21;10607746000;10149955555;10649955555;10240;10228
22;10607753000;10150344444;10650344444;10240;10228
23;10607757000;10150344444;10650344444;10240;10228
24;10634749000;10150344444;10650344444;10240;10228
25;10634769000;10191611111;10691611111;10240;10228
26;10661880000;10191611111;10691611111;10240;10228
27;10661891000;10191611111;10691611111;10240;10228
28;10727951000;10191611111;10691611111;10240;10228
29;10727963000;10191611111;10691611111;10240;10228
30;10727968000;10191611111;10691611111;10240;10228
31;10727972000;10191611111;10691611111;10240;10228
32;10727994000;10191622222;10691622222;10240;10228
33;10728001000;10191944444;10691944444;10240;10228
34;10728005000;10191944444;10691944444;10240;10228
35;10728009000;10191944444;10691944444;10240;10228
36;10728013000;10233277777;10733277777;10240;10228
37;10728020000;10233277777;10733277777;10240;10228
38;10728088000;10233277777;10733277777;10240;10228
39;10728099000;10233277777;10733277777;10240;10228
40;10728113000;10233277777;10733277777;10240;10228
41;10728118000;10233277777;10733277777;10240;10228
42;10728122000;10233277777;10733277777;10240;10228
43;10728127000;10233288888;10733288888;10240;10228
44;10728131000;10233633333;10733633333;10240;10228
45;10728137000;10233633333;10733633333;10240;10228
46;10728145000;10233633333;10733633333;10240;10228
47;10728151000;10274944444;10774944444;10240;10228
48;10728156000;10274944444;10774944444;10240;10228
49;10728163000;10274944444;10774944444;10240;10228
50;10728167000;10274944444;10774944444;10240;10228
51;10728246000;10274944444;10774944444;10240;10228
52;10755103000;10274944444;10774944444;10240;10228
53;10755124000;10274944444;10774944444;10240;10228
54;10782145000;10274955555;10774955555;10240;10228
55;10782156000;10275277777;10775277777;10240;10228
56;10782160000;10275277777;10775277777;10240;10228
57;10782164000;10275277777;10775277777;10240;10228
58;10809597000;10316611111;10816611111;10240;10228
59;10809616000;10316611111;10816611111;10240;10228
60;10848305000;10316611111;10816611111;10240;10228
61;10848314000;10316611111;10816611111;10240;10228
62;10848318000;10316611111;10816611111;10240;10228
63;10848323000;10316611111;10816611111;10240;10228
64;10848327000;10316611111;10816611111;10240;10228
65;10848336000;10316622222;10816622222;10240;10228
67;10848342000;10316911111;10816911111;10240;10228
68;10848351000;10316911111;10816911111;10240;10228
69;10848359000;10358288888;10858288888;10240;10228
70;10848363000;10358288888;10858288888;10240;10228
71;10848465000;10358288888;10858288888;10240;10228
