seqnum;now;rtptime;deadline;packet_len;payload_len
1;13628353000;12888211111;13388211111;10240;10228
2;13628485000;12888211111;13388211111;10240;10228
0;13628633000;12888211111;13388211111;10240;10228
3;13628673000;12919400000;13419400000;10240;10228
5;13628770000;12919400000;13419400000;10240;10228
6;13628790000;12919400000;13419400000;10240;10228
4;13628891000;12919400000;13419400000;10240;10228
7;13628906000;12919400000;13419400000;10240;10228
9;13628913000;12919400000;13419400000;10240;10228
10;13628923000;12919422222;13419422222;10240;10228
13;13629155000;12919766666;13419766666;10240;10228
8;13629163000;12919400000;13419400000;10240;10228
14;13629170000;12961055555;13461055555;10240;10228
11;13629174000;12919766666;13419766666;10240;10228
17;13629291000;12961055555;13461055555;10240;10228
12;13629364000;12919766666;13419766666;10240;10228
15;13629378000;12961055555;13461055555;10240;10228
18;13629541000;12961055555;13461055555;10240;10228
21;13629561000;12961066666;13461066666;10240;10228
16;13629626000;12961055555;13461055555;10240;10228
19;13629651000;12961055555;13461055555;10240;10228
22;13629716000;12961466666;13461466666;10240;10228
25;13629738000;13002722222;13502722222;10240;10228
20;13629846000;12961055555;13461055555;10240;10228
23;13629867000;12961466666;13461466666;10240;10228
26;13629968000;13002722222;13502722222;10240;10228
29;13629987000;13002722222;13502722222;10240;10228
24;13630147000;12961466666;13461466666;10240;10228
27;13630168000;13002722222;13502722222;10240;10228
30;13630176000;13002722222;13502722222;10240;10228
33;13630184000;13003077777;13503077777;10240;10228
34;13630351000;13003077777;13503077777;10240;10228
37;13630359000;13044388888;13544388888;10240;10228
28;13630374000;13002722222;13502722222;10240;10228
31;13630378000;13002722222;13502722222;10240;10228
32;13630382000;13002733333;13502733333;10240;10228
38;13630549000;13044388888;13544388888;10240;10228
35;13630607000;13003077777;13503077777;10240;10228
36;13630627000;13044388888;13544388888;10240;10228
41;13630755000;13044388888;13544388888;10240;10228
42;13630760000;13044388888;13544388888;10240;10228
39;13630867000;13044388888;13544388888;10240;10228
40;13630877000;13044388888;13544388888;10240;10228
45;13630957000;13044744444;13544744444;10240;10228
46;13630978000;13044744444;13544744444;10240;10228
43;13631132000;13044400000;13544400000;10240;10228
44;13631152000;13044744444;13544744444;10240;10228
49;13631160000;13086055555;13586055555;10240;10228
50;13631380000;13086055555;13586055555;10240;10228
53;13631387000;13086055555;13586055555;10240;10228
54;13631391000;13086066666;13586066666;10240;10228
47;13631405000;13086055555;13586055555;10240;10228
48;13631416000;13086055555;13586055555;10240;10228
57;13631605000;13086377777;13586377777;10240;10228
51;13631622000;13086055555;13586055555;10240;10228
52;13631637000;13086055555;13586055555;10240;10228
58;13631788000;13127722222;13627722222;10240;10228
61;13631795000;13127722222;13627722222;10240;10228
55;13631883000;13086377777;13586377777;10240;10228
56;13631893000;13086377777;13586377777;10240;10228
59;13631901000;13127722222;13627722222;10240;10228
62;13631979000;13127722222;13627722222;10240;10228
65;13632000000;13127733333;13627733333;10240;10228
60;13632148000;13127722222;13627722222;10240;10228
63;13632167000;13127722222;13627722222;10240;10228
66;13632175000;13128044444;13628044444;10240;10228
69;13632191000;13169388888;13669388888;10240;10228
70;13632353000;13169388888;13669388888;10240;10228
64;13632358000;13127722222;13627722222;10240;10228
67;13632364000;13128044444;13628044444;10240;10228
73;13632598000;13169388888;13669388888;10240;10228
74;13632607000;13169388888;13669388888;10240;10228
68;13632612000;13128044444;13628044444;10240;10228
71;13632616000;13169388888;13669388888;10240;10228
77;13632803000;13169744444;13669744444;10240;10228
72;13632863000;13169388888;13669388888;10240;10228
75;13632874000;13169388888;13669388888;10240;10228
76;13633138000;13169400000;13669400000;10240;10228
78;13633158000;13169744444;13669744444;10240;10228
79;13633378000;13169744444;13669744444;10240;10228
80;13929208000;13211055555;13711055555;10240;10228
81;13929241000;13211055555;13711055555;10240;10228
83;13929249000;13211055555;13711055555;10240;10228
84;13929375000;13211055555;13711055555;10240;10228
82;13929383000;13211055555;13711055555;10240;10228
85;13929585000;13211055555;13711055555;10240;10228
89;13929603000;13211377777;13711377777;10240;10228
86;13929769000;13211055555;13711055555;10240;10228
87;13929796000;13211077777;13711077777;10240;10228
91;13929815000;13252722222;13752722222;10240;10228
93;13930046000;13252722222;13752722222;10240;10228
88;13930062000;13211377777;13711377777;10240;10228
94;13930084000;13252722222;13752722222;10240;10228
90;13930093000;13211377777;13711377777;10240;10228
99;13930193000;13253033333;13753033333;10240;10228
101;13930214000;13253033333;13753033333;10240;10228
92;13930231000;13252722222;13752722222;10240;10228
95;13930256000;13252722222;13752722222;10240;10228
103;13930367000;13294400000;13794400000;10240;10228
96;13930490000;13252722222;13752722222;10240;10228
97;13930515000;13252722222;13752722222;10240;10228
104;13930627000;13294400000;13794400000;10240;10228
105;13930648000;13294400000;13794400000;10240;10228
98;13930768000;13252733333;13752733333;10240;10228
100;13930811000;13253033333;13753033333;10240;10228
102;13930823000;13294400000;13794400000;10240;10228
106;13930838000;13294400000;13794400000;10240;10228
111;13930846000;13294722222;13794722222;10240;10228
112;13931046000;13294722222;13794722222;10240;10228
107;13931052000;13294400000;13794400000;10240;10228
108;13931072000;13294400000;13794400000;10240;10228
113;13931231000;13336066666;13836066666;10240;10228
114;13931238000;13336066666;13836066666;10240;10228
109;13931243000;13294422222;13794422222;10240;10228
110;13931273000;13294722222;13794722222;10240;10228
119;13931397000;13336066666;13836066666;10240;10228
120;13931404000;13336077777;13836077777;10240;10228
115;13931481000;13336066666;13836066666;10240;10228
116;13931506000;13336066666;13836066666;10240;10228
121;13931609000;13336388888;13836388888;10240;10228
124;13931619000;13377722222;13877722222;10240;10228
117;13931748000;13336066666;13836066666;10240;10228
118;13931781000;13336066666;13836066666;10240;10228
126;13931797000;13377722222;13877722222;10240;10228
122;13931984000;13336388888;13836388888;10240;10228
123;13932004000;13336388888;13836388888;10240;10228
