seqnum;now;rtptime;deadline;packet_len;payload_len
1;12874134000;11832700000;12332700000;10240;10228
2;12874332000;11832700000;12332700000;10240;10228
0;12874418000;11832700000;12332700000;10240;10228
3;12874448000;11864055555;12364055555;10240;10228
5;12874455000;11864055555;12364055555;10240;10228
6;12874462000;11864055555;12364055555;10240;10228
4;12874677000;11864055555;12364055555;10240;10228
7;12874697000;11864055555;12364055555;10240;10228
9;12874701000;11864055555;12364055555;10240;10228
10;12874708000;11864066666;12364066666;10240;10228
8;12874933000;11864055555;12364055555;10240;10228
13;12874946000;11864411111;12364411111;10240;10228
14;12874964000;11905755555;12405755555;10240;10228
11;12874967000;11864411111;12364411111;10240;10228
17;12875101000;11905755555;12405755555;10240;10228
18;12875119000;11905755555;12405755555;10240;10228
12;12875124000;11864411111;12364411111;10240;10228
15;12875138000;11905755555;12405755555;10240;10228
21;12875322000;11905766666;12405766666;10240;10228
22;12875334000;11906166666;12406166666;10240;10228
16;12875357000;11905755555;12405755555;10240;10228
19;12875376000;11905755555;12405755555;10240;10228
25;12875466000;11947433333;12447433333;10240;10228
20;12875658000;11905755555;12405755555;10240;10228
23;12875671000;11906166666;12406166666;10240;10228
26;12875687000;11947433333;12447433333;10240;10228
29;12875710000;11947433333;12447433333;10240;10228
24;12875924000;11906166666;12406166666;10240;10228
27;12875937000;11947433333;12447433333;10240;10228
30;12875942000;11947433333;12447433333;10240;10228
33;12875956000;11947822222;12447822222;10240;10228
34;12876150000;11947822222;12447822222;10240;10228
28;12876163000;11947433333;12447433333;10240;10228
31;12876168000;11947433333;12447433333;10240;10228
32;12876184000;11947444444;12447444444;10240;10228
37;12876324000;11989088888;12489088888;10240;10228
38;12876336000;11989088888;12489088888;10240;10228
35;12876419000;11947822222;12447822222;10240;10228
36;12876430000;11989088888;12489088888;10240;10228
41;12876541000;11989088888;12489088888;10240;10228
42;12876550000;11989088888;12489088888;10240;10228
39;12876662000;11989088888;12489088888;10240;10228
40;12876673000;11989088888;12489088888;10240;10228
45;12876761000;11989455555;12489455555;10240;10228
46;12876781000;11989455555;12489455555;10240;10228
43;12876912000;11989100000;12489100000;10240;10228
44;12876934000;11989455555;12489455555;10240;10228
49;12876938000;12030744444;12530744444;10240;10228
50;12877148000;12030744444;12530744444;10240;10228
53;12877164000;12030744444;12530744444;10240;10228
47;12877169000;12030744444;12530744444;10240;10228
48;12877173000;12030744444;12530744444;10240;10228
54;12877337000;12030766666;12530766666;10240;10228
57;12877343000;12031088888;12531088888;10240;10228
51;12877406000;12030744444;12530744444;10240;10228
52;12877412000;12030744444;12530744444;10240;10228
58;12877569000;12072422222;12572422222;10240;10228
61;12877575000;12072422222;12572422222;10240;10228
55;12877662000;12031088888;12531088888;10240;10228
56;12877682000;12031088888;12531088888;10240;10228
62;12877774000;12072422222;12572422222;10240;10228
65;12877794000;12072433333;12572433333;10240;10228
59;12877890000;12072422222;12572422222;10240;10228
60;12877897000;12072422222;12572422222;10240;10228
66;12877974000;12072722222;12572722222;10240;10228
69;12877981000;12114088888;12614088888;10240;10228
63;12878155000;12072422222;12572422222;10240;10228
64;12878173000;12072422222;12572422222;10240;10228
67;12878177000;12072722222;12572722222;10240;10228
70;12878182000;12114088888;12614088888;10240;10228
73;12878349000;12114088888;12614088888;10240;10228
74;12878361000;12114088888;12614088888;10240;10228
68;12878370000;12072722222;12572722222;10240;10228
71;12878380000;12114088888;12614088888;10240;10228
77;12878583000;12114433333;12614433333;10240;10228
78;12878605000;12114433333;12614433333;10240;10228
