seqnum;now;rtptime;deadline
1;14853269000;13810444444;14310444444
3;14934301000;13841855555;14341855555
57;15089396000;14008844444;14508844444
58;15124822000;14050188888;14550188888
59;15124829000;14050188888;14550188888
60;15124830000;14050188888;14550188888
61;15124832000;14050188888;14550188888
62;15124833000;14050188888;14550188888
63;15124836000;14050188888;14550188888
64;15124837000;14050188888;14550188888
65;15125036000;14050200000;14550200000
66;15125052000;14050488888;14550488888
67;15125053000;14050488888;14550488888
68;15125055000;14050488888;14550488888
69;15149016000;14091855555;14591855555
70;15149020000;14091855555;14591855555
71;15149022000;14091855555;14591855555
72;15149023000;14091855555;14591855555
73;15149024000;14091855555;14591855555
74;15149025000;14091855555;14591855555
75;15149026000;14091855555;14591855555
76;15149149000;14091866666;14591866666
77;15149164000;14092211111;14592211111
78;15149166000;14092211111;14592211111
79;15149167000;14092211111;14592211111
80;15203226000;14133522222;14633522222
135;15398288000;14341855555;14841855555
136;15398292000;14341855555;14841855555
137;15398293000;14341855555;14841855555
138;15398294000;14341855555;14841855555
139;15398295000;14341855555;14841855555
140;15398296000;14341855555;14841855555
141;15398296000;14341855555;14841855555
142;15398509000;14341866666;14841866666
143;15398525000;14342155555;14842155555
144;15398526000;14342155555;14842155555
145;15398527000;14342155555;14842155555
146;15433950000;14383533333;14883533333
147;15433953000;14383533333;14883533333
148;15433954000;14383533333;14883533333
149;15433955000;14383533333;14883533333
150;15433956000;14383533333;14883533333
151;15433957000;14383533333;14883533333
152;15433958000;14383533333;14883533333
153;15434163000;14383544444;14883544444
154;15434179000;14383922222;14883922222
155;15434180000;14383922222;14883922222
156;15434181000;14383922222;14883922222
157;15441719000;14425188888;14925188888
159;15453530000;14425188888;14925188888
160;15453872000;14425188888;14925188888
161;15454112000;14425188888;14925188888
162;15454141000;14425188888;14925188888
163;15454339000;14425188888;14925188888
164;15504270000;14425200000;14925200000
211;15504274000;14592166666;15092166666
212;15704330000;14633522222;15133522222
213;15704333000;14633522222;15133522222
214;15704334000;14633522222;15133522222
215;15704335000;14633522222;15133522222
216;15704336000;14633522222;15133522222
217;15704337000;14633522222;15133522222
218;15704338000;14633522222;15133522222
219;15704543000;14633533333;15133533333
220;15704559000;14633855555;15133855555
221;15704560000;14633855555;15133855555
222;15704561000;14633855555;15133855555
223;15735951000;14675188888;15175188888
224;15735954000;14675188888;15175188888
225;15735956000;14675188888;15175188888
226;15735957000;14675188888;15175188888
227;15735958000;14675188888;15175188888
228;15735958000;14675188888;15175188888
229;15735960000;14675188888;15175188888
230;15736115000;14675200000;15175200000
231;15736121000;14675500000;15175500000
232;15736123000;14675500000;15175500000
233;15736123000;14675500000;15175500000
234;15755359000;14716855555;15216855555
235;15755363000;14716855555;15216855555
236;15755373000;14716855555;15216855555
237;15755375000;14716855555;15216855555
238;15755376000;14716855555;15216855555
239;15755377000;14716855555;15216855555
240;15755378000;14716855555;15216855555
241;15755537000;14716866666;15216866666
242;15755540000;14717144444;15217144444
243;15755542000;14717144444;15217144444
244;15755543000;14717144444;15217144444
245;15846747000;14758522222;15258522222
291;15999700000;14925200000;15425200000
292;15999703000;14925200000;15425200000
293;15999704000;14925200000;15425200000
294;15999705000;14925200000;15425200000
295;15999706000;14925200000;15425200000
296;15999897000;14925211111;15425211111
297;15999912000;14925477777;15425477777
298;15999913000;14925477777;15425477777
299;15999914000;14925477777;15425477777
300;16031843000;14966855555;15466855555
301;16031847000;14966855555;15466855555
302;16031847000;14966855555;15466855555
303;16031848000;14966855555;15466855555
304;16031860000;14966855555;15466855555
305;16031861000;14966855555;15466855555
306;16031862000;14966855555;15466855555
307;16032060000;14966866666;15466866666
308;16032076000;14967133333;15467133333
309;16032077000;14967133333;15467133333
310;16032078000;14967133333;15467133333
311;16053833000;15008522222;15508522222
312;16053835000;15008522222;15508522222
313;16054379000;15008522222;15508522222
315;16054633000;15008522222;15508522222
316;16054798000;15008522222;15508522222
317;16055158000;15008522222;15508522222
318;16105612000;15008533333;15508533333
369;16105632000;15216855555;15716855555
370;16105633000;15216855555;15716855555
371;16105635000;15216855555;15716855555
372;16105636000;15216855555;15716855555
373;16289813000;15216877777;15716877777
374;16289843000;15217111111;15717111111
375;16289846000;15217111111;15717111111
376;16289847000;15217111111;15717111111
377;16332852000;15258522222;15758522222
378;16332855000;15258522222;15758522222
379;16332857000;15258522222;15758522222
380;16332858000;15258522222;15758522222
381;16332859000;15258522222;15758522222
382;16332861000;15258522222;15758522222
383;16332862000;15258522222;15758522222
384;16333062000;15258533333;15758533333
385;16333077000;15258811111;15758811111
386;16333079000;15258811111;15758811111
387;16333080000;15258811111;15758811111
388;16333095000;15300188888;15800188888
389;16333107000;15300188888;15800188888
390;16333108000;15300188888;15800188888
391;16333110000;15300188888;15800188888
392;16355121000;15300188888;15800188888
393;16355515000;15300188888;15800188888
394;16355517000;15300188888;15800188888
395;16405919000;15300200000;15800200000
449;16405934000;15508511111;16008511111
450;16599229000;15508522222;16008522222
451;16599234000;15508800000;16008800000
452;16599236000;15508800000;16008800000
453;16599238000;15508800000;16008800000
454;16631228000;15550177777;16050177777
455;16631232000;15550177777;16050177777
456;16631233000;15550177777;16050177777
457;16631234000;15550177777;16050177777
458;16631235000;15550177777;16050177777
459;16631236000;15550177777;16050177777
460;16631237000;15550177777;16050177777
461;16631408000;15550188888;16050188888
462;16631410000;15550466666;16050466666
463;16631411000;15550466666;16050466666
464;16631413000;15550466666;16050466666
465;16634820000;15591844444;16091844444
466;16634824000;15591844444;16091844444
467;16634824000;15591844444;16091844444
468;16634825000;15591844444;16091844444
469;16634826000;15591844444;16091844444
470;16634828000;15591844444;16091844444
471;16655600000;15591844444;16091844444
472;16706245000;15591855555;16091855555
527;16896743000;15800211111;16300211111
528;16896749000;15800500000;16300500000
529;16896750000;15800500000;16300500000
530;16896751000;15800500000;16300500000
531;16930691000;15841866666;16341866666
532;16930694000;15841866666;16341866666
533;16930695000;15841866666;16341866666
534;16930696000;15841866666;16341866666
535;16930697000;15841866666;16341866666
536;16930698000;15841866666;16341866666
537;16930699000;15841866666;16341866666
538;16930913000;15841888888;16341888888
539;16930928000;15842166666;16342166666
540;16930929000;15842166666;16342166666
541;16930930000;15842166666;16342166666
542;16960898000;15883511111;16383511111
586;17132265000;16050188888;16550188888
607;17164908000;16092177777;16592177777
608;17204390000;16133533333;16633533333
609;17204399000;16133533333;16633533333
610;17204400000;16133533333;16633533333
611;17204402000;16133533333;16633533333
612;17204404000;16133533333;16633533333
613;17204405000;16133533333;16633533333
614;17204406000;16133533333;16633533333
615;17204633000;16133544444;16633544444
616;17204649000;16133844444;16633844444
617;17204651000;16133844444;16633844444
618;17204653000;16133844444;16633844444
619;17233254000;16175200000;16675200000
620;17233258000;16175200000;16675200000
621;17233259000;16175200000;16675200000
622;17233260000;16175200000;16675200000
623;17233262000;16175200000;16675200000
624;17233263000;16175200000;16675200000
625;17233264000;16175200000;16675200000
626;17233465000;16175211111;16675211111
627;17233502000;16175500000;16675500000
628;17233503000;16175500000;16675500000
637;17307258000;16216888888;16716888888
686;17510091000;16425188888;16925188888
687;17510094000;16425188888;16925188888
689;17510096000;16425188888;16925188888
690;17510098000;16425188888;16925188888
691;17510099000;16425188888;16925188888
694;17510260000;16425488888;16925488888
695;17510265000;16425488888;16925488888
696;17546421000;16466855555;16966855555
697;17546425000;16466855555;16966855555
698;17546427000;16466855555;16966855555
699;17546428000;16466855555;16966855555
703;17546637000;16466866666;16966866666
704;17546653000;16467166666;16967166666
705;17546654000;16467166666;16967166666
712;17576834000;16508522222;17008522222
758;17690123000;16675188888;17175188888
759;17690139000;16675500000;17175500000
760;17690140000;16675500000;17175500000
764;17706125000;16716888888;17216888888
765;17706128000;16716888888;17216888888
766;17706129000;16716888888;17216888888
767;17706130000;16716888888;17216888888
769;17706254000;16716900000;17216900000
771;17706270000;16717177777;17217177777
775;17721179000;16758533333;17258533333
777;17721183000;16758533333;17258533333
779;17721184000;16758533333;17258533333
780;17721302000;16758544444;17258544444
787;17860160000;16800200000;17300200000
792;17908447000;16800522222;17300522222
837;18072127000;16967144444;17467144444
841;18110770000;17008522222;17508522222
842;18110773000;17008522222;17508522222
843;18110774000;17008522222;17508522222
845;18110775000;17008522222;17508522222
847;18110785000;17008833333;17508833333
848;18110786000;17008833333;17508833333
852;18147024000;17050166666;17550166666
853;18147027000;17050166666;17550166666
855;18147028000;17050166666;17550166666
857;18147148000;17050188888;17550188888
859;18147163000;17050488888;17550488888
860;18158312000;17050488888;17550488888
875;18209256000;17133522222;17633522222
913;18275591000;17258877777;17758877777
914;18275594000;17258877777;17758877777
916;18301403000;17300188888;17800188888
919;18301406000;17300188888;17800188888
920;18301407000;17300188888;17800188888
921;18301408000;17300188888;17800188888
922;18301409000;17300188888;17800188888
923;18301540000;17300200000;17800200000
924;18301555000;17300488888;17800488888
928;18317455000;17341855555;17841855555
929;18317458000;17341855555;17841855555
935;18317469000;17342177777;17842177777
936;18317476000;17342177777;17842177777
937;18317477000;17342177777;17842177777
940;18509218000;17383522222;17883522222
997;18710849000;17591866666;18091866666
998;18710853000;17591866666;18091866666
999;18710854000;17591866666;18091866666
1000;18710972000;17591888888;18091888888
1001;18710987000;17592177777;18092177777
1002;18710988000;17592177777;18092177777
1003;18710989000;17592177777;18092177777
1006;18745209000;17633533333;18133533333
1007;18745212000;17633533333;18133533333
1008;18745213000;17633533333;18133533333
1009;18745214000;17633533333;18133533333
1012;18745224000;17633866666;18133866666
1013;18745225000;17633866666;18133866666
1016;18778189000;17675200000;18175200000
1068;18871738000;17842144444;18342144444
1069;18871742000;17842144444;18342144444
1072;18885256000;17883511111;18383511111
1073;18885259000;17883511111;18383511111
1075;18885261000;17883511111;18383511111
1077;18885380000;17883522222;18383522222
1078;18885395000;17883822222;18383822222
1079;18885396000;17883822222;18383822222
1081;18896981000;17925188888;18425188888
1082;18896984000;17925188888;18425188888
1085;18896985000;17925188888;18425188888
1090;18896995000;17925466666;18425466666
1092;18918834000;17966855555;18466855555
1095;18918838000;17966855555;18466855555
1098;19060228000;17966855555;18466855555
1109;19152613000;18008533333;18508533333
1150;19313660000;18175177777;18675177777
1151;19313663000;18175177777;18675177777
1152;19313664000;18175177777;18675177777
1153;19313665000;18175177777;18675177777
1155;19313675000;18175488888;18675488888
1156;19313676000;18175488888;18675488888
1158;19349953000;18216866666;18716866666
1159;19349956000;18216866666;18716866666
1160;19349957000;18216866666;18716866666
1162;19349958000;18216866666;18716866666
1166;19349977000;18217133333;18717133333
1167;19349988000;18217133333;18717133333
1184;19407676000;18300200000;18800200000
1221;19477603000;18425477777;18925477777
1224;19499186000;18466844444;18966844444
1225;19499189000;18466844444;18966844444
1229;19499190000;18466844444;18966844444
1232;19499200000;18467155555;18967155555
1234;19499202000;18467155555;18967155555
1236;19518018000;18508511111;19008511111
1237;19518021000;18508511111;19008511111
1238;19518022000;18508511111;19008511111
1240;19518023000;18508511111;19008511111
1242;19518143000;18508522222;19008522222
1245;19518158000;18508811111;19008811111
1248;19527416000;18550188888;19050188888
1249;19527420000;18550188888;19050188888
1251;19527421000;18550188888;19050188888
1256;19711961000;18550466666;19050466666
1305;19915119000;18758522222;19258522222
1308;19915321000;18758533333;19258533333
1310;19915336000;18758833333;19258833333
1311;19915337000;18758833333;19258833333
1312;19948633000;18800188888;19300188888
1314;19948636000;18800188888;19300188888
1316;19948637000;18800188888;19300188888
1317;19948638000;18800188888;19300188888
1321;19948747000;18800477777;19300477777
1324;19981579000;18841855555;19341855555
1381;20086723000;19050188888;19550188888
1386;20086735000;19050477777;19550477777
1387;20086737000;19050477777;19550477777
1388;20086738000;19050477777;19550477777
1390;20107269000;19091844444;19591844444
1391;20107272000;19091844444;19591844444
1395;20107273000;19091844444;19591844444
1398;20107284000;19092155555;19592155555
1399;20107285000;19092155555;19592155555
1401;20127908000;19133522222;19633522222
1403;20127912000;19133522222;19633522222
1405;20127913000;19133522222;19633522222
1408;20127923000;19133822222;19633822222
1410;20262649000;19133822222;19633822222
1411;20313202000;19175188888;19675188888
1458;20477531000;19341855555;19841855555
1462;20477653000;19341877777;19841877777
1463;20477668000;19342155555;19842155555
1469;20515134000;19383511111;19883511111
1472;20515138000;19383511111;19883511111
1473;20515256000;19383522222;19883522222
1474;20515272000;19383833333;19883833333
1477;20549533000;19425188888;19925188888
1480;20549536000;19425188888;19925188888
1482;20549537000;19425188888;19925188888
1484;20549648000;19425200000;19925200000
1486;20549663000;19425488888;19925488888
1487;20549665000;19425488888;19925488888
1488;20580047000;19466855555;19966855555
1542;20683138000;19633844444;20133844444
1545;20701945000;19675177777;20175177777
1546;20701948000;19675177777;20175177777
1550;20702058000;19675200000;20175200000
1551;20702074000;19675522222;20175522222
1552;20702075000;19675522222;20175522222
1553;20702076000;19675522222;20175522222
1554;20718939000;19716844444;20216844444
1558;20718943000;19716844444;20216844444
1559;20718944000;19716844444;20216844444
1560;20718945000;19716844444;20216844444
1562;20719028000;19717166666;20217166666
1563;20719031000;19717166666;20217166666
1576;20956458000;19800177777;20300177777
1618;21079339000;19925477777;20425477777
1621;21116944000;19966844444;20466844444
1623;21116948000;19966844444;20466844444
1625;21116949000;19966844444;20466844444
1627;21117067000;19966855555;20466855555
1628;21117082000;19967188888;20467188888
1629;21117084000;19967188888;20467188888
1631;21151321000;20008522222;20508522222
1632;21151325000;20008522222;20508522222
1633;21151326000;20008522222;20508522222
1634;21151327000;20008522222;20508522222
1637;21151328000;20008522222;20508522222
1641;21151338000;20008833333;20508833333
1648;21185082000;20050188888;20550188888
1694;21289147000;20217133333;20717133333
1695;21289151000;20217133333;20717133333
1696;21289152000;20217133333;20717133333
1698;21313525000;20258522222;20758522222
1702;21313528000;20258522222;20758522222
1704;21313646000;20258533333;20758533333
1707;21313661000;20258855555;20758855555
1710;21328612000;20300177777;20800177777
