seqnum;now;rtptime;deadline
2;12941411000;11899088888;12399088888
3;13022194000;11930222222;12430222222
57;13181168000;12097211111;12597211111
58;13214916000;12138544444;12638544444
59;13214923000;12138544444;12638544444
60;13214924000;12138544444;12638544444
61;13214926000;12138544444;12638544444
62;13214927000;12138544444;12638544444
63;13214929000;12138544444;12638544444
64;13214931000;12138544444;12638544444
65;13215060000;12138555555;12638555555
66;13215065000;12138855555;12638855555
67;13215067000;12138855555;12638855555
68;13215068000;12138855555;12638855555
69;13234514000;12180211111;12680211111
70;13234518000;12180211111;12680211111
71;13234519000;12180211111;12680211111
72;13234521000;12180211111;12680211111
73;13234522000;12180211111;12680211111
74;13234523000;12180211111;12680211111
75;13234524000;12180211111;12680211111
76;13234614000;12180222222;12680222222
77;13234619000;12180555555;12680555555
78;13234620000;12180555555;12680555555
79;13234621000;12180555555;12680555555
80;13245459000;12221888888;12721888888
127;13448405000;12388544444;12888544444
136;13483448000;12430211111;12930211111
137;13483452000;12430211111;12930211111
138;13483453000;12430211111;12930211111
139;13483454000;12430211111;12930211111
140;13483455000;12430211111;12930211111
141;13483456000;12430211111;12930211111
142;13483587000;12430233333;12930233333
143;13483592000;12430533333;12930533333
144;13483593000;12430533333;12930533333
145;13483594000;12430533333;12930533333
146;13519954000;12471888888;12971888888
147;13519958000;12471888888;12971888888
148;13519959000;12471888888;12971888888
149;13519960000;12471888888;12971888888
150;13519961000;12471888888;12971888888
151;13519962000;12471888888;12971888888
152;13519962000;12471888888;12971888888
153;13520072000;12471900000;12971900000
154;13520077000;12472222222;12972222222
155;13520078000;12472222222;12972222222
156;13520079000;12472222222;12972222222
157;13533931000;12513544444;13013544444
158;13541817000;12513544444;13013544444
159;13542159000;12513544444;13013544444
160;13542162000;12513544444;13013544444
161;13542163000;12513544444;13013544444
162;13542179000;12513544444;13013544444
163;13542418000;12513544444;13013544444
164;13592191000;12513566666;13013566666
214;13592197000;12721888888;13221888888
215;13592199000;12721888888;13221888888
216;13592200000;12721888888;13221888888
217;13592201000;12721888888;13221888888
218;13592202000;12721888888;13221888888
219;13784874000;12721900000;13221900000
220;13784879000;12722222222;13222222222
221;13784881000;12722222222;13222222222
222;13784882000;12722222222;13222222222
223;13815060000;12763544444;13263544444
224;13815063000;12763544444;13263544444
225;13815064000;12763544444;13263544444
226;13815065000;12763544444;13263544444
227;13815066000;12763544444;13263544444
228;13815067000;12763544444;13263544444
229;13815068000;12763544444;13263544444
230;13815191000;12763566666;13263566666
231;13815196000;12763866666;13263866666
232;13815197000;12763866666;13263866666
233;13815198000;12763866666;13263866666
234;13851569000;12805211111;13305211111
292;14080337000;13013555555;13513555555
293;14080340000;13013555555;13513555555
294;14080341000;13013555555;13513555555
295;14080342000;13013555555;13513555555
296;14084891000;13013566666;13513566666
297;14084897000;13013844444;13513844444
298;14084898000;13013844444;13513844444
299;14084899000;13013844444;13513844444
300;14110617000;13055211111;13555211111
301;14110621000;13055211111;13555211111
302;14110622000;13055211111;13555211111
303;14110623000;13055211111;13555211111
304;14110624000;13055211111;13555211111
305;14110624000;13055211111;13555211111
306;14110625000;13055211111;13555211111
307;14110755000;13055222222;13555222222
308;14110760000;13055488888;13555488888
309;14110762000;13055488888;13555488888
310;14110763000;13055488888;13555488888
311;14130230000;13096888888;13596888888
312;14130233000;13096888888;13596888888
313;14130234000;13096888888;13596888888
314;14142965000;13096888888;13596888888
317;14143218000;13096888888;13596888888
318;14193984000;13096911111;13596911111
371;14193994000;13305177777;13805177777
372;14194016000;13305177777;13805177777
373;14375671000;13305188888;13805188888
374;14375681000;13305433333;13805433333
375;14375682000;13305433333;13805433333
376;14375683000;13305433333;13805433333
377;14424285000;13346888888;13846888888
378;14424288000;13346888888;13846888888
379;14424289000;13346888888;13846888888
380;14424291000;13346888888;13846888888
381;14424292000;13346888888;13846888888
382;14424293000;13346888888;13846888888
383;14424294000;13346888888;13846888888
384;14424418000;13346900000;13846900000
385;14424423000;13347200000;13847200000
386;14424425000;13347200000;13847200000
387;14424426000;13347200000;13847200000
388;14425968000;13388555555;13888555555
389;14425970000;13388555555;13888555555
390;14425971000;13388555555;13888555555
391;14425973000;13388555555;13888555555
392;14425974000;13388555555;13888555555
393;14443709000;13388555555;13888555555
394;14444049000;13388555555;13888555555
395;14494461000;13388577777;13888577777
449;14494489000;13596866666;14096866666
450;14692059000;13596888888;14096888888
451;14692075000;13597166666;14097166666
452;14692076000;13597166666;14097166666
453;14692077000;13597166666;14097166666
454;14718263000;13638544444;14138544444
455;14718266000;13638544444;14138544444
456;14718267000;13638544444;14138544444
457;14718268000;13638544444;14138544444
458;14718269000;13638544444;14138544444
459;14718270000;13638544444;14138544444
460;14718271000;13638544444;14138544444
461;14718441000;13638555555;14138555555
462;14718445000;13638833333;14138833333
463;14718446000;13638833333;14138833333
464;14718447000;13638833333;14138833333
465;14745487000;13680200000;14180200000
466;14745495000;13680200000;14180200000
467;14745497000;13680200000;14180200000
468;14745498000;13680200000;14180200000
469;14745500000;13680200000;14180200000
470;14745501000;13680200000;14180200000
471;14745502000;13680200000;14180200000
472;14745769000;13680211111;14180211111
473;14745786000;13680500000;14180500000
475;14745790000;13680500000;14180500000
476;14771639000;13721888888;14221888888
527;14991806000;13888522222;14388522222
528;14991821000;13888800000;14388800000
529;14991822000;13888800000;14388800000
530;14991823000;13888800000;14388800000
531;15023487000;13930211111;14430211111
532;15023490000;13930211111;14430211111
533;15023491000;13930211111;14430211111
534;15023492000;13930211111;14430211111
535;15023493000;13930211111;14430211111
536;15023494000;13930211111;14430211111
537;15023495000;13930211111;14430211111
538;15023695000;13930222222;14430222222
539;15023710000;13930500000;14430500000
540;15023711000;13930500000;14430500000
541;15023712000;13930500000;14430500000
542;15053560000;13971888888;14471888888
603;15141324000;14180188888;14680188888
604;15141531000;14180200000;14680200000
605;15141547000;14180488888;14680488888
606;15141548000;14180488888;14680488888
607;15141549000;14180488888;14680488888
608;15159210000;14221888888;14721888888
609;15159214000;14221888888;14721888888
610;15159215000;14221888888;14721888888
611;15159216000;14221888888;14721888888
612;15159217000;14221888888;14721888888
613;15159218000;14221888888;14721888888
614;15159219000;14221888888;14721888888
615;15159315000;14221900000;14721900000
616;15159330000;14222200000;14722200000
617;15159331000;14222200000;14722200000
618;15159332000;14222200000;14722200000
619;15159441000;14263544444;14763544444
620;15159444000;14263544444;14763544444
621;15159445000;14263544444;14763544444
622;15159447000;14263544444;14763544444
623;15159447000;14263544444;14763544444
624;15159448000;14263544444;14763544444
625;15159449000;14263544444;14763544444
628;15395724000;14263833333;14763833333
678;15598718000;14471888888;14971888888
684;15598845000;14472222222;14972222222
685;15634155000;14513555555;15013555555
686;15634158000;14513555555;15013555555
688;15634160000;14513555555;15013555555
692;15634360000;14513566666;15013566666
693;15634376000;14513877777;15013877777
694;15634378000;14513877777;15013877777
702;15663756000;14555222222;15055222222
749;15756981000;14722200000;15222200000
750;15756985000;14722200000;15222200000
753;15778773000;14763511111;15263511111
755;15778776000;14763511111;15263511111
759;15778789000;14763822222;15263822222
760;15778801000;14763822222;15263822222
763;15799010000;14805211111;15305211111
767;15799023000;14805211111;15305211111
769;15799103000;14805222222;15305222222
770;15799110000;14805488888;15305488888
772;15799111000;14805488888;15305488888
773;15809052000;14846888888;15346888888
774;15809055000;14846888888;15346888888
776;15809056000;14846888888;15346888888
777;15809057000;14846888888;15346888888
780;15809214000;14846911111;15346911111
785;15948267000;14888544444;15388544444
786;15948278000;14888544444;15388544444
795;16038587000;14930211111;15430211111
830;16161016000;15055177777;15555177777
835;16161111000;15055200000;15555200000
836;16161126000;15055477777;15555477777
841;16198699000;15096888888;15596888888
842;16198703000;15096888888;15596888888
843;16198704000;15096888888;15596888888
846;16198797000;15096900000;15596900000
848;16198812000;15097211111;15597211111
851;16233008000;15138544444;15638544444
855;16233011000;15138544444;15638544444
858;16233021000;15138844444;15638844444
859;16233033000;15138844444;15638844444
860;16246915000;15138844444;15638844444
868;16266852000;15180222222;15680222222
914;16266867000;15347211111;15847211111
915;16266868000;15347211111;15847211111
916;16398402000;15388511111;15888511111
919;16398406000;15388511111;15888511111
920;16398407000;15388511111;15888511111
921;16398408000;15388511111;15888511111
922;16398409000;15388511111;15888511111
925;16398458000;15388811111;15888811111
928;16420454000;15430211111;15930211111
929;16420457000;15430211111;15930211111
931;16420458000;15430211111;15930211111
934;16420550000;15430222222;15930222222
936;16420565000;15430511111;15930511111
937;16420567000;15430511111;15930511111
938;16432314000;15471888888;15971888888
939;16547432000;15471888888;15971888888
940;16547672000;15471888888;15971888888
944;16548124000;15471888888;15971888888
945;16598757000;15471900000;15971900000
998;16598773000;15680188888;16180188888
999;16598774000;15680188888;16180188888
1000;16801402000;15680200000;16180200000
1001;16801418000;15680488888;16180488888
1002;16801420000;15680488888;16180488888
1006;16834880000;15721888888;16221888888
1008;16834884000;15721888888;16221888888
1010;16834885000;15721888888;16221888888
1012;16834894000;15722222222;16222222222
1013;16834906000;15722222222;16222222222
1014;16834907000;15722222222;16222222222
1017;16867808000;15763555555;16263555555
1076;16982705000;15971844444;16471844444
1079;16982717000;15972166666;16472166666
1083;17002091000;16013544444;16513544444
1084;17002095000;16013544444;16513544444
1086;17002096000;16013544444;16513544444
1088;17002186000;16013555555;16513555555
1090;17002192000;16013833333;16513833333
1092;17012122000;16055211111;16555211111
1093;17012125000;16055211111;16555211111
1094;17012126000;16055211111;16555211111
1096;17012127000;16055211111;16555211111
1097;17148575000;16055211111;16555211111
1098;17148790000;16055211111;16555211111
1099;17199524000;16055222222;16555222222
1152;17401769000;16263511111;16763511111
1153;17401772000;16263511111;16763511111
1155;17401883000;16263800000;16763800000
1158;17438165000;16305211111;16805211111
1160;17438169000;16305211111;16805211111
1161;17438170000;16305211111;16805211111
1163;17438171000;16305211111;16805211111
1164;17438172000;16305211111;16805211111
1166;17438182000;16305466666;16805466666
1168;17438193000;16305466666;16805466666
1173;17471035000;16346888888;16846888888
1226;17583410000;16555177777;17055177777
1228;17583413000;16555177777;17055177777
1229;17583414000;16555177777;17055177777
1230;17583415000;16555177777;17055177777
1232;17583425000;16555477777;17055477777
1233;17583436000;16555477777;17055477777
1235;17602925000;16596888888;17096888888
1239;17602929000;16596888888;17096888888
1242;17603043000;16596900000;17096900000
1245;17603050000;16597177777;17097177777
1247;17613011000;16638544444;17138544444
1249;17613015000;16638544444;17138544444
1251;17613016000;16638544444;17138544444
1253;17613146000;16638555555;17138555555
1262;17752982000;16680211111;17180211111
1263;17752993000;16680211111;17180211111
1285;17924673000;16763544444;17263544444
1306;18001890000;16846888888;17346888888
1308;18001986000;16846900000;17346900000
1309;18002001000;16847211111;17347211111
1310;18002002000;16847211111;17347211111
1312;18036194000;16888511111;17388511111
1313;18036208000;16888511111;17388511111
1315;18036211000;16888511111;17388511111
1318;18036213000;16888511111;17388511111
1320;18036225000;16888822222;17388822222
1321;18036236000;16888822222;17388822222
1322;18036238000;16888822222;17388822222
1334;18094314000;16971900000;17471900000
1385;18171979000;17138555555;17638555555
1387;18171994000;17138844444;17638844444
1391;18185083000;17180200000;17680200000
1394;18185086000;17180200000;17680200000
1396;18185205000;17180211111;17680211111
1397;18185220000;17180500000;17680500000
1398;18185221000;17180500000;17680500000
1400;18199366000;17221888888;17721888888
1401;18199370000;17221888888;17721888888
1402;18199371000;17221888888;17721888888
1405;18199372000;17221888888;17721888888
1407;18199438000;17221900000;17721900000
1409;18199442000;17222211111;17722211111
1412;18401462000;17263544444;17763544444
1465;18566057000;17430500000;17930500000
1467;18604129000;17471877777;17971877777
1470;18604132000;17471877777;17971877777
1472;18604133000;17471877777;17971877777
1473;18604253000;17471888888;17971888888
1474;18604268000;17472200000;17972200000
1476;18604269000;17472200000;17972200000
1477;18638427000;17513544444;18013544444
1478;18638430000;17513544444;18013544444
1480;18638431000;17513544444;18013544444
1482;18638432000;17513544444;18013544444
1486;18638549000;17513855555;18013855555
1515;18722767000;17638544444;18138544444
1546;18776304000;17763566666;18263566666
1548;18776307000;17763566666;18263566666
1549;18776308000;17763566666;18263566666
1550;18776427000;17763588888;18263588888
1551;18776443000;17763888888;18263888888
1553;18776444000;17763888888;18263888888
1554;18788330000;17805222222;18305222222
1556;18788334000;17805222222;18305222222
1557;18788335000;17805222222;18305222222
1558;18788336000;17805222222;18305222222
1560;18788337000;17805222222;18305222222
1562;18788447000;17805511111;18305511111
1565;18810450000;17846888888;18346888888
1568;18952522000;17846888888;18346888888
1569;18952718000;17846888888;18346888888
1570;18953956000;17846888888;18346888888
1574;19004502000;17847233333;18347233333
1616;19168661000;18013555555;18513555555
1618;19168677000;18013844444;18513844444
1620;19206191000;18055211111;18555211111
1621;19206194000;18055211111;18555211111
1622;19206195000;18055211111;18555211111
1625;19206196000;18055211111;18555211111
1627;19206316000;18055222222;18555222222
1632;19242329000;18096877777;18596877777
1635;19242331000;18096877777;18596877777
1639;19242442000;18097211111;18597211111
1641;19242446000;18097211111;18597211111
1644;19275328000;18138533333;18638533333
1697;19404921000;18346888888;18846888888
1700;19404926000;18346888888;18846888888
1702;19404927000;18346888888;18846888888
1703;19404928000;18346888888;18846888888
1705;19404941000;18347200000;18847200000
1706;19404943000;18347200000;18847200000
1709;19422972000;18388533333;18888533333
1710;19422975000;18388533333;18888533333
1712;19422976000;18388533333;18888533333
1716;19422986000;18388877777;18888877777
1717;19422998000;18388877777;18888877777
1719;19440045000;18430211111;18930211111
1721;19440048000;18430211111;18930211111
1723;19440049000;18430211111;18930211111
1724;19554046000;18430211111;18930211111
1725;19555551000;18430211111;18930211111
1729;19606159000;18430511111;18930511111
1776;19808757000;18638544444;19138544444
1778;19808760000;18638544444;19138544444
1779;19808762000;18638544444;19138544444
1780;19808763000;18638544444;19138544444
1782;19808776000;18638844444;19138844444
1783;19808788000;18638844444;19138844444
1785;19844972000;18680200000;19180200000
1786;19844976000;18680200000;19180200000
1791;19844977000;18680200000;19180200000
1793;19844988000;18680511111;19180511111
1794;19844999000;18680511111;19180511111
1797;19877834000;18721888888;19221888888
1859;19993395000;18930488888;19430488888
1860;19993399000;18930488888;19430488888
1862;20003926000;18971855555;19471855555
1863;20003929000;18971855555;19471855555
1865;20003931000;18971855555;19471855555
1866;20003932000;18971855555;19471855555
1869;20004032000;18971866666;19471866666
1871;20004038000;18972166666;19472166666
1872;20004039000;18972166666;19472166666
1873;20015197000;19013522222;19513522222
1874;20015201000;19013522222;19513522222
1876;20015202000;19013522222;19513522222
1877;20015203000;19013522222;19513522222
1879;20015204000;19013522222;19513522222
1887;20247505000;19055211111;19555211111
1891;20247707000;19055222222;19555222222
1892;20247723000;19055488888;19555488888
1898;20288828000;19096888888;19596888888
1900;20288831000;19096888888;19596888888
1901;20288832000;19096888888;19596888888
1904;20288842000;19097188888;19597188888
1906;20329932000;19138544444;19638544444
1908;20329935000;19138544444;19638544444
1909;21036066000;19138544444;19638544444
1910;21036260000;19138544444;19638544444
1911;21036263000;19138544444;19638544444
1912;21036440000;19138544444;19638544444
1913;21086911000;19138566666;19638566666
1966;21086927000;19346866666;19846866666
1967;21086929000;19346866666;19846866666
1968;21289191000;19346877777;19846877777
1969;21289207000;19347144444;19847144444
1970;21289208000;19347144444;19847144444
1971;21289209000;19347144444;19847144444
1972;21322659000;19388522222;19888522222
1973;21322663000;19388522222;19888522222
1974;21322663000;19388522222;19888522222
1975;21322665000;19388522222;19888522222
1976;21322665000;19388522222;19888522222
1977;21322666000;19388522222;19888522222
1978;21322667000;19388522222;19888522222
1979;21322866000;19388533333;19888533333
1980;21322882000;19388788888;19888788888
1981;21322883000;19388788888;19888788888
1982;21322884000;19388788888;19888788888
1983;21352652000;19430200000;19930200000
2044;21452767000;19638544444;20138544444
2045;21452968000;19638555555;20138555555
2046;21452983000;19638833333;20138833333
2047;21452984000;19638833333;20138833333
2048;21452985000;19638833333;20138833333
2049;21466999000;19680211111;20180211111
2050;21467002000;19680211111;20180211111
2051;21467003000;19680211111;20180211111
2052;21467004000;19680211111;20180211111
2053;21467005000;19680211111;20180211111
2054;21467006000;19680211111;20180211111
2055;21467007000;19680211111;20180211111
2056;21467206000;19680233333;20180233333
2057;21467222000;19680511111;20180511111
2058;21467223000;19680511111;20180511111
2059;21467224000;19680511111;20180511111
2060;21482630000;19721888888;20221888888
2061;21482633000;19721888888;20221888888
2062;21482634000;19721888888;20221888888
2063;21482635000;19721888888;20221888888
2064;21482636000;19721888888;20221888888
2065;21482637000;19721888888;20221888888
2066;21482638000;19721888888;20221888888
2067;21687622000;19721900000;20221900000
2123;21687638000;19930522222;20430522222
2124;21687639000;19930522222;20430522222
2125;21687640000;19930522222;20430522222
2126;21924490000;19971888888;20471888888
2127;21924493000;19971888888;20471888888
2128;21924494000;19971888888;20471888888
2129;21924495000;19971888888;20471888888
2130;21924497000;19971888888;20471888888
2131;21924498000;19971888888;20471888888
2132;21924499000;19971888888;20471888888
2133;21924698000;19971900000;20471900000
2134;21924713000;19972222222;20472222222
2135;21924714000;19972222222;20472222222
2136;21924715000;19972222222;20472222222
2137;21953384000;20013544444;20513544444
2201;22053767000;20222222222;20722222222
2203;22067420000;20263544444;20763544444
2204;22067423000;20263544444;20763544444
2205;22067424000;20263544444;20763544444
2206;22067425000;20263544444;20763544444
2207;22067426000;20263544444;20763544444
2208;22067427000;20263544444;20763544444
2209;22067428000;20263544444;20763544444
2210;22067634000;20263555555;20763555555
2211;22067649000;20263866666;20763866666
2212;22067650000;20263866666;20763866666
2213;22067651000;20263866666;20763866666
2214;22083290000;20305211111;20805211111
2215;22083293000;20305211111;20805211111
2216;22083294000;20305211111;20805211111
2217;22083303000;20305211111;20805211111
2218;22083305000;20305211111;20805211111
2219;22083306000;20305211111;20805211111
2220;22083306000;20305211111;20805211111
2221;22083484000;20305222222;20805222222
2222;22083488000;20305511111;20805511111
2223;22083489000;20305511111;20805511111
2224;22083490000;20305511111;20805511111
2225;22101278000;20346888888;20846888888
2226;22238457000;20346888888;20846888888
2227;22238814000;20346888888;20846888888
2228;22239027000;20346888888;20846888888
2229;22239312000;20346888888;20846888888
2230;22239539000;20346888888;20846888888
2231;22239541000;20346888888;20846888888
2232;22290161000;20346900000;20846900000
2281;22290177000;20555211111;21055211111
2282;22290178000;20555211111;21055211111
2283;22290179000;20555211111;21055211111
2284;22290180000;20555211111;21055211111
2285;22290181000;20555211111;21055211111
2286;22290182000;20555211111;21055211111
2287;22492467000;20555222222;21055222222
2290;22492491000;20555544444;21055544444
2291;22525993000;20596877777;21096877777
2292;22525996000;20596877777;21096877777
2293;22525997000;20596877777;21096877777
2294;22525998000;20596877777;21096877777
2295;22525999000;20596877777;21096877777
2296;22526000000;20596877777;21096877777
2297;22526001000;20596877777;21096877777
2298;22526200000;20596900000;21096900000
2299;22526215000;20597211111;21097211111
2300;22526216000;20597211111;21097211111
2301;22526217000;20597211111;21097211111
2302;22555940000;20638544444;21138544444
2358;22656240000;20846888888;21346888888
2363;22656244000;20846888888;21346888888
2364;22656442000;20846900000;21346900000
2365;22656457000;20847244444;21347244444
2366;22656458000;20847244444;21347244444
2367;22656459000;20847244444;21347244444
2368;22669863000;20888544444;21388544444
2369;22669867000;20888544444;21388544444
2370;22669867000;20888544444;21388544444
2371;22669868000;20888544444;21388544444
2372;22669869000;20888544444;21388544444
2373;22669870000;20888544444;21388544444
